x,y,z,roll,pitch,yaw
"[-5473.897743942735, -482.6865175671572, 10428.326436053429, 0, -2.24038928499386, 0.05906542813178369]"
"[-5274.481495608898, -483.0894597618134, 10413.062179175191, 0, -4.377143949317812, 0.11577218965024143]"
"[-5075.734810379374, -483.6801448823762, 10390.714781085819, 0, -6.415455156168333, 0.17028543013242853]"
"[-4877.861610392757, -484.44940772511796, 10361.635493581905, 0, -8.360236675771215, 0.22274513263982199]"
"[-4681.034713080355, -485.38817534818514, 10326.163092905846, 0, -10.216141512840588, 0.273270653703041]"
"[-4485.3992706261915, -486.4875287250736, 10284.623171409576, 0, -11.987577334782028, 0.3219643889898795]"
"[-4291.075896258371, -487.7387509333384, 10237.327710556661, 0, -13.678720811469825, 0.36891476023432024]"
"[-4098.163496170471, -489.1333641414557, 10184.574881757386, 0, -15.293530964651945, 0.4141986667284316]"
"[-3906.7418270135377, -490.6631573027785, 10126.649029928887, 0, -16.835761613964948, 0.45788350976601194]"
"[-3716.873799284205, -492.3202061653982, 10063.820801915994, 0, -18.308972996929402, 0.5000288728965872]"
"[-3528.60754676621, -494.0968869521862, 9996.34738812795, 0, -19.7165426319347, 0.5406879219896752]"
"[-3341.978281620504, -495.9858848494609, 9924.472851064273, 0, -21.06167548593343, 0.5799085750491252]"
"[-3157.0099538865784, -497.98019825983226, 9848.428518932704, 0, -22.34741350219768, 0.6177344811448812]"
"[-2973.7167331494175, -500.07313961991986, 9768.43342640659, 0, -23.576644537914937, 0.6542058398158959]"
"[-2792.1043290145335, -502.2583334526623, 9684.694787820445, 0, -24.752110756509364, 0.6893600861775486]"
"[-2612.171165871911, -504.52971221328517, 9597.408490843105, 0, -25.876416515272084, 0.723232462257798]"
"[-2433.909426258078, -506.8815103946353, 9506.759600970343, 0, -26.952035785092082, 0.7558564914359815]"
"[-2257.305975972741, -509.3082572789322, 9412.922869106567, 0, -27.981319135729084, 0.787264370006679]"
"[-2082.343182992576, -511.80476865680475, 9316.063236113663, 0, -28.9665003171033, 0.8174872876451097]"
"[-1908.9996411634131, -514.3661377788854, 9216.336329542059, 0, -29.909702464444425, 0.8465556867654761]"
"[-1737.2508086517294, -516.9877257585963, 9113.88894886623, 0, -30.81294395280108, 0.8744994693306312]"
"[-1567.0695702017742, -519.6651516056993, 9008.859536459644, 0, -31.678143924325333, 0.9013481585081125]"
"[-1398.4267313777239, -522.3942820375203, 8901.37863229313, 0, -32.507127509883816, 0.9271310216115486]"
"[-1231.2914521708763, -525.1712211874813, 8791.569310951969, 0, -33.30163076488028, 0.9518771599702944]"
"[-1065.6316266184265, -527.9923003078424, 8679.547600062835, 0, -34.063305337681086, 0.9756155706978559]"
"[-901.4142144102357, -530.8540675446267, 8565.422879620997, 0, -34.79372288769532, 0.9983751847538992]"
"[-738.6055298499357, -533.7532778469778, 8449.298262026934, 0, -35.49437926895798, 1.0201848851946826]"
"[-577.1714929830682, -536.6868830601442, 8331.270952893326, 0, -36.16669849398367, 1.041073509067014]"
"[-417.07784720386337, -539.6520222404745, 8211.432592879666, 0, -36.81203649168658, 1.0610698360095918]"
"[-258.2903471998389, -542.6460122218554, 8089.869580962129, 0, -37.431684672290594, 1.0802025662741184]"
"[-100.7749206857755, -545.6663384556326, 7966.663379659052, 0, -38.02687331137179, 1.0985002905603936]"
"[55.502192987914015, -548.7106461399546, 7841.890802814042, 0, -38.59877476447716, 1.1159914537699556]"
"[210.574324596411, -551.776731649446, 7715.624286595191, 0, -39.14850652314302, 1.1327043145182427]"
"[364.47427471011224, -554.8625342719832, 7587.932144404785, 0, -39.67713412258857, 1.1486669020031588]"
"[517.2342290751733, -557.9661282559363, 7458.878806413211, 0, -40.1856739108829, 1.163906971606455]"
"[668.8856877430176, -561.0857151684444, 7328.525044436771, 0, -40.67509568897376, 1.1784519604021093]"
"[819.4594061967982, -564.2196165629955, 7196.928182874457, 0, -41.146325230624434, 1.1923289435618105]"
"[968.9853469095655, -567.3662669526929, 7064.142296405725, 0, -41.600246691031465, 1.2055645924808849]"
"[1117.4926399346452, -570.5242070840419, 6930.218395131568, 0, -42.03770491269288, 1.218185135297812]"
"[1265.0095512754278, -573.6920775048156, 6795.204597816357, 0, -42.459507636968766, 1.2302163203462064]"
"[1411.563457911108, -576.8686124185034, 6659.146293858963, 0, -42.86642762972931, 1.2416833829592038]"
"[1557.180828468443, -580.0526338169744, 6522.086294589658, 0, -43.25920472952896, 1.252611015941943]"
"[1701.8872086286055, -583.2430458822565, 6384.064974454701, 0, -43.63854782689058, 1.2630233439377778]"
"[1845.7072104438123, -586.4388296477053, 6245.12040261399, 0, -44.005136783546014, 1.2729439018373385]"
"[1988.66450481153, -589.6390379082999, 6105.288465438856, 0, -44.359624300880085, 1.2823956173161302]"
"[2130.781816415386, -592.8427903693121, 5964.6029803572, 0, -44.70263774738922, 1.2914007975354984]"
"[2272.0809204919374, -596.0492690221437, 5823.095801451631, 0, -45.034780955728316, 1.299981120003111]"
"[2412.582640821434, -599.2577137356749, 5680.796917172898, 0, -45.35663600092407, 1.308157627562359]"
