x,y,z,roll,pitch,yaw
"[6308.728136267948, -0.1724975251506926, 6309.656448805213, 0, 3.7746242229818487, -173.72885573740177]"
"[6114.898645343052, 42.01236677266053, 6335.162637700675, 0, 7.326938232559013, -167.72167330352676]"
"[5920.7448881561595, 80.98740938297118, 6363.185211168112, 0, 8.054377443972873, -168.64913004466283]"
"[5726.362399788065, 116.85101024412381, 6393.668819043485, 0, 8.767081575364488, -169.54647514081213]"
"[5538.784147650019, 172.35424478796986, 6435.307626423218, 0, 12.016539155563214, -163.51684313253995]"
"[5350.408050485378, 223.6011155998745, 6478.761098655085, 0, 12.548582484875304, -164.7812455847632]"
"[5161.3700822605815, 270.7099576716745, 6523.987236762325, 0, 13.069375735538738, -166.00673937193935]"
"[4971.7937205240305, 313.7924349605601, 6570.941504101778, 0, 13.578144242945797, -167.19661318730883]"
"[4781.790883087712, 352.95283995195024, 6619.5767222781, 0, 14.074071953173526, -168.35416609313646]"
"[4591.462793098494, 388.28737032304394, 6669.842904990839, 0, 14.55628277086392, -169.4827411703863]"
"[4400.90077628047, 419.88335049076807, 6721.687015393932, 0, 15.023817494934677, -170.58576540190978]"
"[4210.1869941739815, 447.81835988922717, 6775.052627585179, 0, 15.475604820803598, -171.66679792406106]"
"[4019.395117254897, 472.15922091999175, 6829.87946577574, 0, 15.910424250052648, -172.7295895936654]"
"[3828.5909419617947, 492.9607863727537, 6886.102784473888, 0, 16.32685779610933, -173.77815800280783]"
"[3637.832956000912, 510.26444672837084, 6943.652537995908, 0, 16.723225922927778, -174.81688383596236]"
"[3447.1728570288933, 524.0962489648678, 7002.452265094513, 0, 17.09750089187984, -175.8506371341886]"
"[3256.6560312722054, 534.464475159341, 7062.417579978836, 0, 17.447187082841875, -176.88494616417435]"
"[3067.249356712603, 543.4159441228327, 7126.017759504278, 0, 18.542070645277626, -177.29418166851886]"
"[2877.977893119429, 548.7216489911702, 7190.423990298727, 0, 18.78580503016958, -178.3942909245357]"
"[2688.8726027658586, 550.3152932489817, 7255.513539830671, 0, 18.9927038449895, -179.51716354219968]"
"[2499.9591807364045, 548.0907186221244, 7321.139527403057, 0, 19.155309574546834, 179.32533726255937]"
"[2311.2586195304084, 541.8900892814717, 7387.121724974235, 0, 19.263372907636505, 178.1179594595662]"
"[2122.7880660053797, 531.4864401469904, 7453.232348467407, 0, 19.302350899123695, 176.84045682567663]"
"[1934.562381461064, 516.55703316098, 7519.1732650888025, 0, 19.250845875430134, 175.46499211840842]"
"[1748.1249225683912, 499.86958659376614, 7589.619010515403, 0, 20.62369475562674, 174.88525990536507]"
"[1561.7550086050996, 477.31286799415074, 7658.593278292111, 0, 20.17394201427395, 173.09894531502297]"
"[1375.4818253820126, 447.8901952162231, 7725.201142231298, 0, 19.45335401303277, 171.02403695389086]"
"[1189.4169687611147, 410.08083369801193, 7788.052723852049, 0, 18.316020204713983, 168.51359120376907]"
"[1009.5428821427312, 354.9856178882381, 7855.948453895084, 0, 19.845113815831912, 162.97023672953125]"
"[831.2061533049656, 286.2788813998764, 7914.900939072251, 0, 17.143291939026067, 158.93011793115048]"
"[657.1382578524469, 200.36695310639888, 7963.062213449363, 0, 13.934137958900271, 153.73116696860583]"
"[491.291528975048, 94.86130494389121, 7999.9867408867685, 0, 10.639132124788352, 147.53696712011538]"
"[337.7702925410488, -30.633255069787964, 8026.108482228976, 0, 7.504768553626084, 140.7360262361514]"
"[203.6521391462772, -177.80104082661086, 8044.922407003206, 0, 5.397773380208065, 132.3437949355976]"
"[91.30909877077154, -342.8562039932029, 8056.577208212888, 0, 3.3407472091617127, 124.2407442919878]"
"[-0.06371014437146982, -520.7414828402693, 8059.376736826458, 0, 0.8020320632658059, 117.18781775446175]"
"[-69.1245551668655, -708.362538696425, 8053.9972308825645, 0, -1.54130081967289, 110.20799809528278]"
"[-113.43827800080771, -903.0435821860627, 8042.35312188349, 0, -3.337678907048343, 102.82330319327633]"
"[-133.16189957268992, -1101.2829273321975, 8024.685615321418, 0, -5.067973773675321, 95.68188598622707]"
"[-128.90346906658544, -1299.8566479658662, 8001.226219691384, 0, -6.736129038404793, 88.77147539019273]"
"[-102.83475475665648, -1495.911996940147, 7971.5155772748985, 0, -8.5430923873312, 82.4260312558249]"
"[-56.01913890120539, -1687.0776775979025, 7935.963071727021, 0, -10.239460415824663, 76.2393475600181]"
"[11.227910968514259, -1870.9952287162782, 7895.316193932545, 0, -11.72616134860019, 69.91572102071916]"
"[97.24714657120737, -2045.7082850099453, 7849.752622223839, 0, -13.168633919503888, 63.78686556997606]"
"[200.2662286549911, -2209.583861086741, 7799.434988216337, 0, -14.571511823935433, 57.844803581790664]"
"[317.68337954001794, -2361.879794933529, 7744.488093747426, 0, -15.94619107822542, 52.36848795572854]"
"[447.8095128149649, -2501.687553423146, 7685.150246592178, 0, -17.258859023163247, 47.054127319812416]"
"[589.5908494609446, -2627.5525968871, 7621.463172450746, 0, -18.568329098890057, 41.59676432139007]"
"[741.1935528922277, -2738.9209231601994, 7553.538830602959, 0, -19.853828235752808, 36.30124437765559]"
"[900.8406689684125, -2835.461001560461, 7481.477664979383, 0, -21.118979159134746, 31.161739098226025]"
"[1066.8300209746935, -2917.0397450216137, 7405.369560050706, 0, -22.367168012755247, 26.172720238448274]"
"[1237.2875849979791, -2984.9487980261733, 7325.792054515088, 0, -23.446183889107704, 21.721977395707995]"
"[1411.211010737252, -3038.2534744199916, 7242.670135302007, 0, -24.557711516481465, 17.03944278967562]"
"[1587.056200270291, -3077.0871458149354, 7155.662001865649, 0, -25.78788162209045, 12.453323135934884]"
"[1763.6824548930033, -3102.126830761919, 7065.239768119138, 0, -26.879215232361908, 8.068853266073441]"
"[1939.7225087897796, -3113.6325676283263, 6971.01918945831, 0, -28.10591156691012, 3.73945507118044]"
"[2114.54321723464, -3114.043769090622, 6873.872131797285, 0, -29.060657733840102, 0.13476701404480135]"
"[2287.090641960584, -3102.406965654431, 6773.4133291654, 0, -30.15188709953267, -3.858253042264396]"
"[2456.1958110563505, -3079.030600749112, 6669.216460935565, 0, -31.39830234266151, -7.870440575742145]"
"[2621.449019466737, -3045.120672203655, 6561.785116086329, 0, -32.490293695458604, -11.59611287733411]"
"[2781.7739717426703, -3000.9550117068857, 6450.675692045865, 0, -33.748407332552794, -15.40159812523945]"
"[2937.0892313443487, -2947.8754432709275, 6336.396518311034, 0, -34.847621389273876, -18.868054064597747]"
"[3086.965405639684, -2886.671652281761, 6218.960457634815, 0, -35.95716825142439, -22.21325700588592]"
"[3230.364877019287, -2817.494517703786, 6097.918664605997, 0, -37.24388034773948, -25.753059979251006]"
"[3367.7171945469872, -2741.8378875670237, 5973.779971258117, 0, -38.366792790929246, -28.846924820459606]"
"[3498.8337279428024, -2660.4560595834496, 5846.557910496958, 0, -39.5023823531449, -31.827179097490504]"
"[3622.5750720626925, -2573.299373882972, 5715.822330438923, 0, -40.81947721512661, -35.15878745511386]"
"[3739.9255713764364, -2481.97879765489, 5582.071021405381, 0, -41.971166758894604, -37.88957258886053]"
"[3850.8313080028292, -2387.1799104784955, 5445.275229900399, 0, -43.155360760423875, -40.52282602735234]"
"[3953.383427750978, -2288.177742879985, 5304.983984464492, 0, -44.54395438494365, -43.99096045023688]"
"[4049.268172922189, -2186.957911470437, 5161.594091609819, 0, -45.80319348213558, -46.55046276686183]"
"[4138.208531592987, -2083.8498053934277, 5015.107467439821, 0, -47.09076087259131, -49.21916588434301]"
"[4219.867838050943, -1979.1065385399572, 4865.57283694351, 0, -48.38921918954843, -52.059525786085075]"
"[4299.091803268833, -1874.718888476733, 4714.487490700295, 0, -49.06267058158285, -52.8036823750868]"
"[4379.968254322127, -1773.0725791677125, 4562.411761312338, 0, -49.49758994519212, -51.49194791500055]"
"[4468.902877393259, -1657.1262552279086, 4425.857439579037, 0, -43.06060781752328, -52.51061390914618]"
"[4564.2203076097785, -1528.880476909898, 4305.57607011341, 0, -36.97072224946537, -53.37878128823893]"
"[4662.108540421208, -1405.9561006198958, 4181.85262209013, 0, -38.21522818590277, -51.46867697929117]"
"[4762.6809667137395, -1288.705364678542, 4054.8193508937848, 0, -39.4323238712223, -49.378486807684325]"
"[4868.874618276745, -1160.0684885249752, 3944.4768728485337, 0, -33.484569585524355, -50.45929113684324]"
"[4978.431165432527, -1038.4069539040383, 3829.603751671378, 0, -35.05521728497073, -47.996876695286005]"
"[5091.262573812814, -924.0968747498276, 3710.430436341648, 0, -36.57443306651792, -45.372985132665974]"
"[5207.1974485555875, -817.464822406419, 3587.1879508449256, 0, -38.040070344612694, -42.60655192066664]"
"[5328.686721658345, -699.3399584084964, 3480.948254749559, 0, -32.08646714115958, -44.19556592844098]"
"[5453.9296558186015, -571.368102376611, 3391.8561029813814, 0, -26.452821750208038, -45.617458612144404]"
"[5581.370611402279, -435.1137550858897, 3319.789774614393, 0, -21.120564676571792, -46.914263314558]"
