x,y,z,roll,pitch,yaw
"[-3487.04364281277, 225.3386656271337, 10789.069150620862, 0, -3.0003337441262294, 0.1558873769125686]"
"[-3288.093902379355, 224.27229954843395, 10768.627437266476, 0, -5.866363818732543, 0.30710113266642985]"
"[-3090.3513906318603, 222.70489138045295, 10738.703495690757, 0, -8.604888724205455, 0.45414610776071207]"
"[-2894.186177525279, 220.659380765252, 10699.78017295011, 0, -11.222328107898008, 0.5974294618073721]"
"[-2699.912916785483, 218.1593464994065, 10652.32861881121, 0, -13.72474809180259, 0.7372785389225186]"
"[-2507.7967592575706, 215.22869653380934, 10596.805710858822, 0, -16.11788444589447, 0.8739548698356647]"
"[-2318.0587989610954, 211.891416245748, 10533.65217586028, 0, -18.407163845015642, 1.0076653114141971]"
"[-2130.8810592476557, 208.17136544723772, 10463.291284892182, 0, -20.59772341580772, 1.138571039211743]"
"[-1946.4110348040404, 204.0921160491009, 10386.128017684789, 0, -22.6944287534582, 1.266794911497634]"
"[-1764.7658108795558, 199.6768235417667, 10302.54860743622, 0, -24.701890565181785, 1.3924275846600653]"
"[-1586.0357846715942, 194.94812651483107, 10212.920391141746, 0, -26.62448007781548, 1.5155326610258602]"
"[-1410.28801578367, 189.9280693448851, 10117.59190244646, 0, -28.46634333015646, 1.6361510786509956]"
"[-1237.5692334751516, 184.63804395700708, 10016.893154344718, 0, -30.23141445628969, 1.7543049002869218]"
"[-1067.9085283666852, 179.09874722804378, 9911.1360678973, 0, -31.92342805378097, 1.8700006199636652]"
"[-901.319755595871, 173.33015116502935, 9800.615010690197, 0, -33.54593071994968, 1.9832320766458114]"
"[-737.8036753246906, 167.3514834732161, 9685.60741517851, 0, -35.102291830233106, 2.0939830425692723]"
"[-577.349855129827, 161.1812165367814, 9566.374452492819, 0, -36.59571362469781, 2.202229537297554]"
"[-419.93835727040295, 154.8370631813349, 9443.161741866621, 0, -38.029240661866325, 2.3079419059238986]"
"[-265.5412322080635, 148.33597787955043, 9316.200079691052, 0, -39.405768693059265, 2.4110866902377017]"
"[-114.1238381131138, 141.69416230711454, 9185.70617542194, 0, -40.72805300527894, 2.5116283143751073]"
"[34.35399552805552, 134.92707436225194, 9051.88338424655, 0, -41.99871627617513, 2.609530600970825]"
"[179.93694365362853, 128.04943993402682, 8914.922428643362, 0, -43.220255980749585, 2.7047581297355032]"
"[322.6732856542062, 121.07526684735811, 8775.002102807366, 0, -44.39505138609946, 2.797277447406551]"
"[462.6141160284631, 114.01786053049946, 8632.289955425855, 0, -45.52537016761193, 2.88705813593208]"
"[599.8126533130735, 106.88984104733797, 8486.94294752679, 0, -46.61337467755292, 2.9740737443674825]"
"[734.3236361402227, 99.70316121548787, 8339.108083127796, 0, -47.661127894904205, 3.0583025891468547]"
"[866.2027963837635, 92.46912559460142, 8188.923011226178, 0, -48.67059908356526, 3.1397284270179022]"
"[995.5064003657351, 85.19841018003089, 8036.516598320966, 0, -49.64366918462766, 3.218341004899763]"
"[1122.2908500120232, 77.90108267707683, 7882.00947117402, 0, -50.582135967339504, 3.2941364911542985]"
"[1246.6123366738352, 70.58662326239978, 7725.514529921378, 0, -51.48771896259935, 3.36711779318119]"
"[1368.526541075311, 63.26394576336961, 7567.137431957688, 0, -52.362064202361, 3.43729476679423]"
"[1488.0883735120894, 55.94141920458763, 7406.977047251745, 0, -53.20674878820483, 3.5046843234581835]"
"[1605.3517490160548, 48.62688968477616, 7245.125885923443, 0, -54.023285312567346, 3.5693104421182267]"
"[1720.3693927225327, 41.32770255776857, 7081.67049903303, 0, -54.81312615675625, 3.631204093000611]"
"[1833.1926711322642, 34.05072489940576, 6916.691853611752, 0, -55.577667690971914, 3.6904030813745954]"
"[1943.871445355302, 26.80236824859736, 6750.26568300644, 0, -56.31825440318454, 3.746951819819723]"
"[2052.453942760626, 19.588611616398733, 6582.462813625508, 0, -57.03618298598322, 3.8009010380244046]"
"[2158.9866437359974, 12.415024762381112, 6413.349469165232, 0, -57.732706413557246, 3.852307439544015]"
"[2263.5141804885843, 5.286791743480958, 6242.987553366939, 0, -58.40903804497346, 3.9012333152695904]"
"[2366.0792449882256, -1.7912652524663315, 6071.43491231077, 0, -59.06635579511814, 3.947746123610121]"
"[2466.7225032704278, -8.814661767539443, 5898.745577192084, 0, -59.70580642140045, 3.9919180475900062]"
"[2565.4825133720565, -15.779226596740282, 5724.969988453429, 0, -60.328509982994696, 4.033825539236574]"
"[2662.395644163626, -22.681076926694942, 5550.155202058802, 0, -60.935564540609164, 4.073548861821907]"
"[2757.495992259598, -29.516593025129968, 5374.34507859689, 0, -61.52805117928953, 4.111171640786668]"
"[2850.8152940196655, -36.28239239264714, 5197.5804557847105, 0, -62.10703945566213, 4.146780434592283]"
"[2942.382829381872, -42.97530325822629, 5019.89930480961, 0, -62.6735933957649, 4.180464337435999]"
"[3032.2253138675405, -49.592337261447916, 4841.3368707915815, 0, -63.22877820224654, 4.212314626884144]"
"[3120.3667745332286, -56.130661115232115, 4661.925797463033, 0, -63.77366787311577, 4.2424244712707875]"
"[3206.828404866865, -62.587566979667315, 4481.696235940214, 0, -64.30935399249034, 4.270888714528281]"
