x,y,z,roll,pitch,yaw
"[-3095.142463404555, 435.61617719940506, 10963.204604439361, 0, -3.2355224528804807, 0.301936615464671]"
"[-2896.3706567947365, 433.5493134694261, 10941.170608628556, 0, -6.325114206145591, 0.5957499849914805]"
"[-2699.009536683235, 430.5092391218792, 10908.93171571495, 0, -9.276234007132626, 0.8824922311957216]"
"[-2503.490187676912, 426.53999030191403, 10867.021940865296, 0, -12.095916441198423, 1.1630049482167055]"
"[-2310.178206344553, 421.6874017155502, 10815.963834188988, 0, -14.790801294886785, 1.4379577873106308]"
"[-2119.380687654541, 415.99840539057044, 10756.265072203929, 0, -17.36716029970196, 1.7078782574583995]"
"[-1931.352679555714, 409.5204600087896, 10688.41594255573, 0, -19.830921557830305, 1.9731751163155495]"
"[-1746.3031052934111, 402.3010892942358, 10612.887565426163, 0, -22.187691910306402, 2.2341570299827156]"
"[-1564.40016564264, 394.3875112086093, 10530.130717804406, 0, -24.442777473368537, 2.4910477054131572]"
"[-1385.7762419608648, 385.82634249656303, 10440.575146906716, 0, -26.601202539146694, 2.743998370071936]"
"[-1210.5323267032834, 376.6633655147773, 10344.629276656742, 0, -28.667727011574858, 2.9930982412567655]"
"[-1038.742011515008, 366.94334633003274, 10242.680226467144, 0, -30.646862526843883, 3.2383834610756894]"
"[-870.4550647821945, 356.7098948308663, 10135.094074803645, 0, -32.5428873892443, 3.4798448519997467]"
"[-705.7006310334762, 346.0053591051861, 10022.216311382159, 0, -34.35986043741354, 3.7174347585520406]"
"[-544.4900841828194, 334.87074762653737, 9904.372431560882, 0, -36.10163394239926, 3.951073173859955]"
"[-386.8195655660124, 323.3456738938005, 9781.868634743958, 0, -37.77186562724414, 4.180653299190793]"
"[-232.67223625392512, 311.4683191081961, 9654.992595598469, 0, -39.37402988770568, 4.4060466458557075]"
"[-82.02027138534652, 299.27540926944283, 9524.014282771877, 0, -40.911428285011816, 4.6271077589542005]"
"[65.17337762970959, 286.8022037487341, 9389.186804735422, 0, -42.38719937402005, 4.843678619188362]"
"[208.9534291399981, 274.08249296636507, 9250.747266505508, 0, -43.80432792362925, 5.055592760866525]"
"[349.3709035727288, 261.14860328067647, 9108.917624429067, 0, -45.165653580648936, 5.262679130134774]"
"[486.48192200382175, 248.03140759494815, 8963.905529064124, 0, -46.47387902344477, 5.464765696616447]"
"[620.3466527641976, 234.76034052080405, 8815.90514853365, 0, -47.73157764745335, 5.661682823410575]"
"[751.028389591466, 221.36341721001386, 8665.097966656878, 0, -48.94120082101337, 5.853266394353534]"
"[878.5927464470262, 207.86725518951397, 8511.653551734915, 0, -50.10508474682796, 6.0393606932406385]"
"[1003.1069556096296, 194.29709871419988, 8355.730293143239, 0, -51.22545696169886, 6.2198210270634275]"
"[1124.6392570259727, 180.67684529484674, 8197.476103911991, 0, -52.30444250491569, 6.394516084019882]"
"[1243.2583681482758, 167.02907416991064, 8037.02908829663, 0, -53.34406978380877, 6.56333001690663]"
"[1359.0330246216424, 153.3750765748073, 7874.518173991938, 0, -54.34627616345847, 6.726164243333524]"
"[1472.0315832054036, 139.73488772485024, 7710.063709150968, 0, -55.31291330638411, 6.882938955854205]"
"[1582.321679228645, 126.12732047216458, 7543.7780247621795, 0, -56.24575228720505, 7.033594337432841]"
"[1689.9699316971646, 112.5700006259647, 7375.765963233664, 0, -57.14648850678138, 7.178091480524484]"
"[1795.0416898938447, 99.07940394261988, 7206.125374250409, 0, -58.016746430216536, 7.316413011297335]"
"[1897.6008159533021, 85.67089479964939, 7034.947579123578, 0, -58.85808417336742, 7.448563424037661]"
"[1997.7094984508353, 72.35876656862611, 6862.317804951887, 0, -59.67199796320168, 7.574569134427255]"
"[2095.428092530734, 59.156283698139376, 6688.3155899743115, 0, -60.45992649852681, 7.694478264052726]"
"[2190.814982514863, 46.07572551147877, 6513.015161518814, 0, -61.22325523937545, 7.808360172090182]"
"[2283.9264632832155, 33.128431716396456, 6336.485787950253, 0, -61.9633206557757, 7.91630475351678]"
"[2374.8166370069657, 20.324849617894813, 6158.792105997536, 0, -62.68141446991363, 8.018421526357672]"
"[2463.5373220434362, 7.674583021084748, 5979.994424799795, 0, -63.378787930003504, 8.114838533329664]"
"[2550.1379709719154, -4.813557188669355, 5800.149007957252, 0, -64.0566561597811, 8.205701085762504]"
"[2634.665594858379, -17.13150079529543, 5619.308334807066, 0, -64.71620263477284, 8.291170379866402]"
"[2717.1646908827443, -29.271864325155754, 5437.521342069616, 0, -65.3585838458337, 8.371422017308307]"
"[2797.677170438634, -41.22789541557425, 5254.833646927532, 0, -65.98493422251398, 8.446644463744482]"
"[2876.242284713698, -52.993415417338205, 5071.2877525086315, 0, -66.59637140445525, 8.51703748057991]"
"[2952.8965445649033, -64.56276012303658, 4886.923236644692, 0, -67.19400196938776, 8.582810567018214]"
"[3027.6736311985933, -75.9307184498001, 4701.776924669382, 0, -67.77892775300013, 8.644181451786544]"
"[3100.604293722156, -87.09246882123608, 4515.883046898973, 0, -68.35225293120675, 8.701374677315176]"
"[3171.716229014341, -98.04351288398693, 4329.273381305425, 0, -68.9150920822846, 8.754620324471171]"
"[3241.033938510328, -108.7796060525782, 4141.977381738682, 0, -69.46857950947067, 8.804152934538095]"
"[3308.578555338463, -119.29668419294538, 3954.0222918769555, 0, -70.01388019037566, 8.850210699202462]"
"[3374.3676336678914, -129.59078551801372, 3765.4332448713735, 0, -70.55220283747163, 8.893035012566825]"
"[3438.414889970231, -139.65796646170227, 3576.2333483915145, 0, -71.0848157180776, 8.932870518146206]"
"[3500.7298829291913, -149.49420989962388, 3386.443754452451, 0, -71.61306611407781, 8.969965850185718]"
