x,y,z,roll,pitch,yaw
"[7537.3821755251465, -182.76027680730118, 5468.552764550315, 0, 3.83510700193097, -174.11335123789766]"
"[7343.072849081145, -143.11253958069858, 5494.474619994881, 0, 7.447014532836043, -168.4674252724173]"
"[7148.611225860226, -106.27380485088653, 5523.242392202539, 0, 8.270045987870969, -169.27302517308704]"
"[6960.572333951739, -51.33830705830176, 5563.534652155404, 0, 11.622424882387358, -163.7142948784129]"
"[6771.9250365128, -0.2528679744676978, 5605.990218134395, 0, 12.255872387326285, -164.84778178474656]"
"[6591.487840988063, 67.79527336900694, 5659.017276612743, 0, 15.37499204620779, -159.337074216382]"
"[6409.773045580946, 131.06218283276166, 5713.579454878047, 0, 15.831599962190827, -160.80362126518722]"
"[6226.962276936835, 189.69456756743156, 5769.637160218837, 0, 16.277425632578183, -162.21754144768227]"
"[6043.219713701117, 243.8342672608264, 5827.148579716858, 0, 16.71175939806521, -163.58240396593166]"
"[5868.776851042828, 315.1444315512957, 5894.1153486134335, 0, 19.56243443313131, -157.76584089235664]"
"[5692.543979789271, 381.0221032147417, 5961.954183110575, 0, 19.827786316777722, -159.50373643163937]"
"[5514.743581680171, 441.6083127797348, 6030.629722007566, 0, 20.08279562661301, -161.18324754197937]"
"[5335.5759340108325, 497.0383184397333, 6100.102511653357, 0, 20.326166919887154, -162.80923555305276]"
"[5155.220826139978, 547.4399897435446, 6170.328622144222, 0, 20.556480347737548, -164.38655614335613]"
"[4973.83914513189, 592.9322578308548, 6241.259146877602, 0, 20.772155994975552, -165.92010645522265]"
"[4791.5743315456, 633.6235709642165, 6312.839554559017, 0, 20.971408798080244, -167.41488070396875]"
"[4608.553707617979, 669.6102871993841, 6385.008851851936, 0, 21.15219075251872, -168.87603723467703]"
"[4424.889681010945, 700.974924580943, 6457.698499343269, 0, 21.312115745831818, -170.30898108471354]"
"[4240.68082813944, 727.7841713869261, 6530.831001074442, 0, 21.448360300969536, -171.71946771821587]"
"[4056.0128622247444, 750.0865317891449, 6604.3180549371355, 0, 21.557530397889288, -173.11373597734453]"
"[3870.959493258062, 767.9094413045799, 6678.058101929835, 0, 21.635479721681374, -174.49868187406253]"
"[3685.583191223984, 781.2556243191844, 6751.933037077766, 0, 21.67705709138632, -175.88209033179368]"
"[3499.9358726866535, 790.0983709256247, 6825.803727830955, 0, 21.675748633997337, -177.27295056112013]"
"[3314.0595494164522, 794.3752626866658, 6899.503800045411, 0, 21.62316036016905, -178.68189443629197]"
"[3127.9870177132852, 793.979643608487, 6972.8308512006215, 0, 21.50825383911202, 179.87818046483812]"
"[2941.7427552227173, 788.748757189124, 7045.533757033965, 0, 21.31619284892694, 178.39120442250768]"
"[2755.3443930995927, 778.4468570766105, 7117.2939232258595, 0, 21.026569201659974, 176.83658430759365]"
"[2568.8056097711074, 762.7405904549393, 7187.6970162199705, 0, 20.610639604514827, 175.18713914550094]"
"[2382.142484582485, 741.1623239508707, 7256.1897611605555, 0, 20.02704876560086, 173.40587435745508]"
"[2195.3884424588896, 713.0546639358366, 7322.014431300083, 0, 19.215575093017915, 171.4408659453649]"
"[2008.631033062172, 677.4869078643129, 7384.1159994241125, 0, 18.089837981071387, 169.21720721030476]"
"[1822.103367496832, 633.1365517628742, 7441.041177442457, 0, 16.536487542699177, 166.62523364148964]"
"[1636.394630963345, 578.1559700491053, 7490.935072956352, 0, 14.446120831861863, 163.50818391721253]"
"[1452.8213677843173, 510.1399861912896, 7531.857963685829, 0, 11.806930468372961, 159.6697586028274]"
"[1273.7592089205364, 426.4596673936529, 7562.425062157355, 0, 8.791283420697063, 154.95211505738547]"
"[1102.5008504939483, 325.0708001324075, 7582.1955518961495, 0, 5.673093209856677, 149.37349639850407]"
"[942.6570188836973, 205.22222700506796, 7591.483663410042, 0, 2.6618053294740895, 143.1379719590049]"
"[797.6018478657165, 67.53148739449776, 7590.976133668543, 0, -0.14539671687745753, 136.49199491127595]"
"[670.1829875673623, -86.33249166549939, 7581.472976924954, 0, -2.723479346078404, 129.6290611106689]"
"[564.6686874768559, -255.3919650644945, 7564.572476031045, 0, -4.847417549967184, 121.9693314735709]"
"[482.3962258288105, -436.1247182728311, 7540.76252071598, 0, -6.8372656707789226, 114.47579291834663]"
"[422.4635100561217, -624.4439727532936, 7510.03910990219, 0, -8.836598732061978, 107.65370277115403]"
"[385.2403993431401, -817.4252715653439, 7472.989705889935, 0, -10.6755345420002, 100.91739634961614]"
"[371.9394794643213, -1012.3572333222147, 7430.274183933682, 0, -12.332092170990288, 93.90344991794763]"
"[381.8532004901336, -1206.243271234975, 7382.212531466106, 0, -13.904734962823403, 87.07291901884618]"
"[413.93094175862785, -1396.3721850619484, 7329.0898937107495, 0, -15.403391750125534, 80.42348543731538]"
"[465.7977086860086, -1580.7079656184292, 7271.382368247135, 0, -16.770426143759607, 74.28493086249026]"
"[537.0799388181146, -1756.8818872690638, 7209.079936531915, 0, -18.150383837254605, 67.97111211864656]"
"[626.0935564946633, -1923.0993681237726, 7142.384172600106, 0, -19.480062276336156, 61.82983707334227]"
"[730.2214349797619, -2078.663083581702, 7071.975967431126, 0, -20.612204291311528, 56.20329425573897]"
"[848.5814164179034, -2221.634656554359, 6997.477349217854, 0, -21.869455062737842, 50.380113109733614]"
"[979.3074346703319, -2351.0816658106223, 6919.028767672522, 0, -23.094131847140595, 44.71833657079665]"
"[1119.9777728566278, -2467.540981376721, 6837.486853466214, 0, -24.06103461869236, 39.62095673633484]"
"[1269.027122751867, -2570.7060520212704, 6752.980880335838, 0, -24.994411823746425, 34.68919170260246]"
"[1425.3178110446156, -2658.9605361009517, 6664.751821671427, 0, -26.176978209286187, 29.45262009910175]"
"[1586.9317797519523, -2733.875175276984, 6573.819308477361, 0, -27.043225232948295, 24.869638587891956]"
"[1752.559244371513, -2795.6327737406077, 6480.258942960215, 0, -27.891702760374475, 20.449002421971052]"
"[1921.773823181117, -2843.9430962194892, 6385.219271978699, 0, -28.372265680520254, 15.93390652453557]"
"[2092.5949112948315, -2878.2044945115595, 6287.003629422543, 0, -29.411474035218394, 11.341271113667043]"
"[2263.5117329220957, -2898.4091560379984, 6185.1252129770755, 0, -30.6233451255566, 6.741841638065302]"
"[2433.6098392209415, -2905.6524120500167, 6080.176799573675, 0, -31.650880955569107, 2.438342418295179]"
"[2601.506332630285, -2899.987732421641, 5971.647177324476, 0, -32.86408984936209, -1.9323760710309328]"
"[2766.630902675687, -2882.7575222152186, 5860.1258958416865, 0, -33.89042596312568, -5.957069429183035]"
"[2928.19376895937, -2854.70337992896, 5745.625217508398, 0, -34.92498000918213, -9.850747345874101]"
"[3084.9253912693976, -2815.843718688349, 5627.620449399937, 0, -36.1587000163355, -13.924973427484783]"
"[3236.80589844768, -2767.798970796353, 5506.6906609305015, 0, -37.20358426256444, -17.553858258315696]"
"[3383.3519154291675, -2711.3604730855022, 5382.8401022599655, 0, -38.26158999466617, -21.06293013420035]"
"[3523.219057029587, -2646.365789078177, 5255.510318818242, 0, -39.54238913994528, -24.923761997299096]"
"[3656.9964411626956, -2574.685479581575, 5125.258467679864, 0, -40.63661177328193, -28.183200229977395]"
"[3784.3205521183345, -2497.0124022150308, 4992.0088379551735, 0, -41.77815133825429, -31.38495208642073]"
"[3903.2564213088094, -2412.3352098911832, 4855.3192914636575, 0, -43.113652054412924, -35.44922080239514]"
"[4014.956560614074, -2322.932604770397, 4715.5686096163, 0, -44.32707521642817, -38.67309653448996]"
"[4118.9823555751045, -2229.1837656144767, 4572.775790680462, 0, -45.55836716710923, -42.025416932002564]"
"[4230.753804616173, -2122.4536384707253, 4445.82767868529, 0, -39.400744940841086, -43.678292232233936]"
"[4341.659401103798, -2017.0085872927848, 4317.059321353974, 0, -40.07889205830941, -43.554199885973844]"
"[4451.956029354292, -1913.2359282285008, 4186.422844720148, 0, -40.78197188412531, -43.254395836658084]"
"[4568.491623075123, -1797.6147793665023, 4072.18097265931, 0, -34.83460125007919, -44.774318163391]"
"[4684.86787147453, -1685.1250821381993, 3954.6963488740494, 0, -35.97435734783239, -44.027109182966676]"
"[4801.289846375831, -1576.1351779822514, 3834.0020053771063, 0, -37.11894783810075, -43.11158096430521]"
"[4922.874227303058, -1456.0930546670124, 3730.044673050272, 0, -31.317942270546528, -44.63429652558043]"
"[5045.152308996669, -1340.9169253385912, 3621.4973102529502, 0, -32.87014069135917, -43.28686706255101]"
"[5168.226542903661, -1230.991744137542, 3508.496480671379, 0, -34.40257934806534, -41.77000493459188]"
"[5292.154360642634, -1126.6749035026087, 3391.1939114309666, 0, -35.9099377099562, -40.089158299386696]"
"[5420.998394025021, -1011.1685543185617, 3290.9068317051556, 0, -30.09501073362865, -41.875652892937495]"
"[5552.945723180508, -886.0197927559695, 3207.6740868983, 0, -24.59262312886967, -43.485241562265]"
"[5686.441228891772, -752.7066051836688, 3141.292282356646, 0, -19.384686423689374, -44.96084813378142]"
