x,y,z,roll,pitch,yaw
"[3619.5026267248963, 572.0093275229148, 6704.235747975889, 0, 3.6753046971917813, -172.92738205663542]"
"[3426.801651027182, 619.4460059678264, 6729.057019161364, 0, 7.129151903076776, -166.17062234619073]"
"[3233.4594023219215, 662.1996273046498, 6757.180012035181, 0, 8.083433137065663, -167.5308832741429]"
"[3039.6542418009794, 700.3395120493366, 6788.563271061514, 0, 9.027952034315131, -168.8667465461205]"
"[2846.2415451330367, 735.5564948882642, 6825.323206961308, 0, 10.591159144633378, -169.6805187446066]"
"[2653.4042697830123, 767.862858010925, 6867.395574821528, 0, 12.143557788383156, -170.48945944597946]"
"[2461.320842031215, 797.2593727950373, 6914.722118131466, 0, 13.687885387611002, -171.29894492175566]"
"[2269.2487884209877, 821.8902966382844, 6964.738553556017, 0, 14.48237505621044, -172.69239108644234]"
"[2077.3378633448947, 841.7645274265078, 7017.418832475311, 0, 15.271985020992432, -174.08754450148808]"
"[1885.7348408648709, 856.8682685098776, 7072.73753439253, 0, 16.056999462026447, -175.49279130416593]"
"[1694.5859200339764, 867.1604349463853, 7130.66992063052, 0, 16.837717422131764, -176.9179589791105]"
"[1504.039676713876, 872.5666705895853, 7191.191832140049, 0, 17.614406817283697, -178.37482280434085]"
"[1314.2508301270716, 872.9713910140828, 7254.279310395472, 0, 18.387220718252507, -179.87781823076767]"
"[1126.7078368320203, 870.6878709226543, 7323.722893266206, 0, 20.31724443694046, 179.30240209848043]"
"[939.8865392731186, 864.8556799772581, 7394.883193484689, 0, 20.842574521653656, 178.2119199428205]"
"[753.8710034330447, 855.3809214753015, 7467.7422998301545, 0, 21.364234957746614, 177.08414175431523]"
"[568.7536398790178, 842.1305766308272, 7542.280813850148, 0, 21.881771193397363, 175.90586077267852]"
"[386.7204910088968, 857.05025588017, 7623.775205580653, 0, 24.046125822342205, -175.31443490622277]"
"[204.8693617564674, 861.0736896248995, 7706.925543947481, 0, 24.566663020180968, -178.73254474793285]"
"[23.747458347634932, 853.0335759069206, 7791.366130616236, 0, 24.973746200349527, 177.45827342029318]"
"[-155.93780638092247, 831.4615977773246, 7876.500467983743, 0, 25.19318640590689, 173.15416292652174]"
