x,y,z,roll,pitch,yaw
"[-3951.5399678864187, -605.7956731300396, 9955.936205214475, 0, -2.5204400882411955, -0.17884882786223943]"
"[-3752.2834592031845, -604.5732522656567, 9938.750471753303, 0, -4.929428982115254, -0.3515000744750995]"
"[-3553.882900041858, -602.7778952412864, 9913.571218038624, 0, -7.232517094954023, -0.5184641261903176]"
"[-3356.6023355372113, -600.4358454121925, 9880.785646954291, 0, -9.43495708080364, -0.6801646549133763]"
"[-3160.6673886133885, -597.5735012951362, 9840.769355770397, 0, -11.541722392227502, -0.8369541775065962]"
"[-2966.2693496423653, -594.2171744490307, 9793.88505654003, 0, -13.55752441557891, -0.9891265343893475]"
"[-2773.568921120665, -590.3928948413319, 9740.481688359407, 0, -15.486828326132082, -1.136927007970264]"
"[-2582.699632169615, -586.1262559852203, 9680.893851276725, 0, -17.333867788031746, -1.2805606112085426]"
"[-2393.7709406299787, -581.4422933121435, 9615.441502145482, 0, -19.102658609048596, -1.420198940908923]"
"[-2206.8710422838594, -576.3653902483305, 9544.42986187791, 0, -20.797011447240187, -1.5559858923970111]"
"[-2022.069407590066, -570.9192073193997, 9468.149491493346, 0, -22.42054365550323, -1.6880424606981506]"
"[-1839.4190664972662, -565.1266303362629, 9386.876501203962, 0, -23.976690340401476, -1.8164708005865657]"
"[-1658.958661586315, -559.0097343366084, 9300.872862660555, 0, -25.468714703342616, -1.9413576786042896]"
"[-1480.7142891328785, -552.5897604848851, 9210.386799510345, 0, -26.899717724972312, -2.0627774206895113]"
"[-1304.7011467854406, -545.8871035831514, 9115.653235704067, 0, -28.272647247396463, -2.180794436799905]"
"[-1130.9250055075756, -538.9213082267066, 9016.894284628088, 0, -29.59030650340272, -2.2954653870077]"
"[-959.383522302041, -531.7110719618366, 8914.319765215858, 0, -30.855362137117233, -2.406841040633711]"
"[-790.0674090664984, -524.2742540766382, 8808.127733789053, 0, -32.07035175640954, -2.5149678700927036]"
"[-622.9614717624144, -516.6278888869595, 8698.50502256045, 0, -33.237691053768415, -2.619889413514536]"
"[-458.04553293576885, -508.78820257423166, 8585.627777557553, 0, -34.35968052924858, -2.7216474343410955]"
"[-295.2952495286985, -500.77063279572485, 8469.661990250412, 0, -35.43851184637799, -2.820282901568666]"
"[-134.68283687720154, -492.5898504251698, 8350.764018433938, 0, -36.4762738495717, -2.9158368107978507]"
"[23.82229119093452, -484.259782896725, 8229.081092963372, 0, -37.47495826958563, -3.0083508635301937]"
"[180.2529571576534, -475.7936387213582, 8104.751807804923, 0, -38.43646514183166, -3.0978680200287085]"
"[334.6437213603956, -467.2039328248038, 7977.9065915707115, 0, -39.3626079609427, -3.184432939396519]"
"[487.0304429035933, -458.50251242288175, 7848.668159282537, 0, -40.25511859380737, -3.26809231921362]"
"[637.4498932671714, -449.70058320528534, 7717.151943573723, 0, -41.11565197237949, -3.3488951460209417]"
"[785.9394165886266, -440.80873564483767, 7583.466504909937, 0, -41.945790586905076, -3.42689286708742]"
"[932.5366311789854, -431.8369712872629, 7447.71392070374, 0, -42.74704879980521, -3.5021394931891723]"
"[1077.2791673582733, -422.7947289080969, 7309.990153426105, 0, -43.52087700031745, -3.5746916415318872]"
"[1220.2044371663153, -413.690910449637, 7170.385397992152, 0, -44.26866562015524, -3.644608527430262]"
"[1361.3494319228607, -404.5339066728135, 7028.984408826567, 0, -44.991749030924886, -3.711951912901888]"
"[1500.750543980082, -395.3316224774231, 6885.866807104077, 0, -45.691409344889244, -3.7767860199247636]"
"[1638.4434093329817, -386.0915018600471, 6741.10736871789, 0, -46.368880141947834, -3.839177415740802]"
"[1774.462768031237, -376.8205524928465, 6594.776293559035, 0, -47.02535014749672, -3.899194877260845]"
"[1908.8423395710245, -367.5253699188663, 6446.939456695893, 0, -47.661966888247385, -3.956909241343392]"
"[2041.6147106382011, -358.2121613710301, 6297.658642028553, 0, -48.27984035626588, -4.012393247487802]"
"[2172.8112327248423, -348.88676923315717, 6146.991758959166, 0, -48.88004671563056, -4.065721379316826]"
"[2302.46192724845, -339.5546941725908, 5994.993042567842, 0, -49.46363209145142, -4.116969711142495]"
"[2430.595395864759, -330.2211179858813, 5841.713237714364, 0, -50.03161648787889, -4.166215765940712]"
"[2557.238733676912, -320.8909262119744, 5687.1997673978285, 0, -50.58499789060332, -4.213538391239759]"
"[2682.417442999671, -311.5687305821344, 5531.496885597499, 0, -51.124756620810004, -4.259017659806279]"
"[2806.1553452281855, -302.2588913931196, 5374.645814685116, 0, -51.651860022427826, -4.302734802656841]"
"[2928.4744881738497, -292.9655399108491, 5216.684867336523, 0, -52.16726758391528, -4.344772182928582]"
"[3049.3950459468824, -283.69260093711927, 5057.649552671358, 0, -52.671936621320356, -4.385213320641283]"
"[3168.935208061241, -274.44381570338186, 4897.572666103143, 0, -53.16682868310763, -4.424142980565697]"
