x,y,z,roll,pitch,yaw
"[7942.91742518401, -524.0405723319416, 5689.48698246703, 0, 1.133861404321349, -179.72876974933024]"
"[7743.078919337169, -522.168198071811, 5697.301443135058, 0, 2.239248079992031, -179.46318652018303]"
"[7543.354535034608, -519.7800095527641, 5707.522346742874, 0, 2.9293492255959053, -179.31492290038844]"
"[7343.769496253897, -516.8889349977818, 5720.070413638614, 0, 3.597118927814371, -179.17010419718065]"
"[7144.374432243375, -513.4413928847047, 5735.227026110347, 0, 4.346216527257064, -179.00945425189542]"
"[6945.309720983435, -509.081797880929, 5754.048148882374, 0, 5.399844642967955, -178.74540058238523]"
"[6746.634281209123, -503.8321032434697, 5776.420237222477, 0, 6.422573014745375, -178.4863988555635]"
"[6548.40091487468, -497.71393167578503, 5802.229159098113, 0, 7.414387446028428, -178.23221400770566]"
"[6350.6564550415005, -490.74852134714564, 5831.360099080162, 0, 8.375193241059206, -177.98263030513658]"
"[6153.441885316912, -482.956667983343, 5863.6973919399925, 0, 9.30479820780181, -177.73744793723438]"
"[5956.466161656912, -474.84590734420226, 5897.383885531252, 0, 9.696691927138806, -177.64209532229256]"
"[5759.730247898386, -466.41264095054277, 5932.3675996784295, 0, 10.07391946421775, -177.5454662226169]"
"[5563.60149825562, -457.14838956276446, 5970.416084665213, 0, 10.966932174731042, -177.29561189629055]"
"[5368.113531576284, -448.999457268012, 6011.865448786204, 0, 11.96105750451703, -177.61300256883075]"
"[5172.834631682392, -440.4531597696322, 6054.21060264471, 0, 12.223505931298995, -177.49407380721777]"
"[4978.2170024224215, -430.9772239536405, 6099.312542975921, 0, 13.032852254823409, -177.21246890628515]"
"[4784.270204376944, -420.5907514828112, 6147.0279568117, 0, 13.802573047280701, -176.93455569394447]"
"[4590.99617467784, -409.310553855997, 6197.206703162819, 0, 14.530404918807294, -176.65979248212986]"
"[4398.388470367607, -397.1506831741015, 6249.689174382661, 0, 15.213251098185221, -176.38754928400445]"
"[4205.9333899325775, -384.7130125909432, 6302.6641341769955, 0, 15.359513467352725, -176.30232468433658]"
"[4013.6080091906315, -371.9909970685056, 6356.041079045659, 0, 15.478973556541863, -176.2154894867035]"
"[3821.38619786918, -358.97655641855533, 6409.719748802548, 0, 15.568684088193724, -176.1266817226593]"
"[3629.739502643785, -344.9639904725216, 6465.174164359766, 0, 16.097461037967133, -175.81816556082703]"
"[3438.599610796764, -329.9325890262497, 6522.091637206602, 0, 16.534184948472213, -175.50346602214086]"
"[3247.864651480526, -313.8424437282474, 6580.0682059126075, 0, 16.850942166797193, -175.17802162495465]"
"[3057.3797154899244, -296.62238765189494, 6638.540069482907, 0, 16.999257857880764, -174.83443709051755]"
"[2873.332194396934, -256.18563037951714, 6705.557818182934, 0, 19.577934479491557, -167.60852723270662]"
"[2688.4712767684227, -216.93335098686555, 6771.023073823052, 0, 19.106571567233487, -168.01219484944102]"
"[2512.5598856824013, -156.4123712655895, 6844.4559921891205, 0, 21.540856239318675, -161.01460994609653]"
"[2347.7202800519, -77.03433122058766, 6925.2460359704855, 0, 23.82535917119293, -154.28699249733512]"
"[2195.5405362377483, 18.730443059431195, 7012.827047495565, 0, 25.97029178491897, -147.8183156155377]"
"[2057.129600310585, 128.43385517635318, 7106.675724554282, 0, 27.98519424091085, -141.59993488873354]"
"[1933.1756807522988, 249.71252994162847, 7206.309598680086, 0, 29.87896026033304, -135.6250154316266]"
"[1824.0051963178653, 380.33424151593204, 7311.284709033686, 0, 31.65986583807891, -129.88806616980662]"
"[1729.640200588153, 518.230541697526, 7421.193116251511, 0, 33.3356004036, -124.3845601127501]"
"[1649.852773417582, 661.5177221561192, 7535.660362141885, 0, 34.91329934039896, -119.11062469341918]"
"[1584.2153317130849, 808.5080936764551, 7654.342951121072, 0, 36.39957704500501, -114.06279005199437]"
"[1532.146189397295, 957.7134003842572, 7776.925906170821, 0, 37.80055991105352, -109.23778587061662]"
"[1492.950003717042, 1107.8420120812486, 7903.120434491399, 0, 39.121918779159444, -104.63237933705524]"
"[1465.8529924875982, 1257.7913571799509, 8032.661724769448, 0, 40.36890051104426, -100.24324824623622]"
"[1450.0330019592993, 1406.6368762086609, 8165.306888136825, 0, 41.546358436512605, -96.06688429397082]"
"[1444.6446538578716, 1553.6185954042076, 8300.833047704118, 0, 42.658781491688686, -92.09952238728938]"
"[1448.8399082262533, 1698.126245381442, 8439.035576403276, 0, 43.71032192181148, -88.33709236989476]"
