x,y,z,roll,pitch,yaw
"[8423.350978198052, 408.538253999974, 5603.880926227007, 0, 1.1142510151795073, 179.98254873093322]"
"[8223.498323931022, 408.4158626582114, 5611.555664188827, 0, 2.1991904284344366, 179.96491161710614]"
"[8023.821036957085, 408.2293448600384, 5622.911115647886, 0, 3.2548475672521935, 179.94648024473304]"
"[7824.283513071045, 407.8944423683647, 5636.500243719576, 0, 3.89600007816825, 179.90383522392372]"
"[7624.904949412776, 407.41599369494475, 5652.246971647392, 0, 4.515779019525703, 179.8625076007278]"
"[7425.88348512611, 405.58248456201164, 5671.921701568049, 0, 5.645525674276917, 179.4721706850559]"
"[7227.288980830233, 402.43679761621786, 5695.380762016285, 0, 6.736032348440534, 179.09252516783042]"
"[7029.182924272233, 398.0208149005719, 5722.482227875047, 0, 7.787957297606673, 178.72303107860745]"
"[6831.618901684508, 392.3753284681635, 5753.085911671255, 0, 8.80188909347591, 178.36319111760594]"
"[6634.643031098696, 385.5399578258408, 5787.053309498338, 0, 9.77834139918334, 178.01254438789462]"
"[6438.294356927364, 377.55307237517496, 5824.247500065655, 0, 10.71774632092935, 177.67066069228648]"
"[6242.605204728066, 368.4517169642391, 5864.5329942441285, 0, 11.620446064949661, 177.33713526889173]"
"[6047.601494564723, 358.2715385538216, 5907.77553105758, 0, 12.486682533903206, 177.01158384778222]"
"[5853.30301073981, 347.0467118222375, 5953.84181426109, 0, 13.316584372046108, 176.69363791414173]"
"[5659.723624836243, 334.8098612642544, 6002.599181310796, 0, 14.110150801521973, 176.38294006023574]"
"[5466.87146790992, 321.5919769534538, 6053.915193463058, 0, 14.867231364398496, 176.07913929857457]"
"[5274.749046214494, 307.4223205926954, 6107.657131653849, 0, 15.58750036951894, 175.78188619004973]"
"[5083.353292878976, 292.3283177147236, 6163.691377274268, 0, 16.270424398766444, 175.49082761078245]"
"[4892.675545292513, 276.33543082682286, 6221.882649337558, 0, 16.91522059088972, 175.2056009354674]"
"[4702.701434278044, 259.4670067890917, 6282.093058859049, 0, 17.520802493845547, 174.92582734606893]"
"[4513.41066600426, 241.7440895768923, 6344.180926045884, 0, 18.085708900826344, 174.651103871599]"
"[4324.776670298343, 223.18518649714213, 6407.999283753494, 0, 18.608009002842927, 174.38099360921618]"
"[4136.766078493745, 203.8059714195451, 6473.39395778939, 0, 19.085173970264638, 174.1150133390549]"
"[3949.3379784422987, 183.61890186108465, 6540.201064699859, 0, 19.513899975448624, 173.8526173742931]"
"[3762.442871004396, 162.63271651790828, 6608.24368987347, 0, 19.88985937724592, 173.59317589561115]"
"[3576.0212164673103, 140.85176383658242, 6677.327384186596, 0, 20.2073429133828, 173.335945046246]"
"[3388.8403572565812, 120.2227323820045, 6744.690348836166, 0, 19.682934255828854, 173.71086524273383]"
"[3203.701399507231, 125.90588932911677, 6820.130842277015, 0, 22.160504329748004, -178.24176017357135]"
"[3024.171191252224, 155.91023358302687, 6903.008122938284, 0, 24.48068132125424, -170.51201766147474]"
"[2853.157489388068, 207.913767500818, 6992.729615540551, 0, 26.654375268965662, -163.08601488238503]"
"[2673.296420824653, 251.1308702356114, 7068.770907260489, 0, 22.346471762368854, -166.4890729504464]"
"[2490.803714221952, 291.3355470810987, 7140.044997900569, 0, 20.877459688047356, -167.57572809981156]"
"[2299.3582463771513, 309.9964220207253, 7194.820946894383, 0, 15.895265405261535, -174.43276248085988]"
"[2103.4007023886015, 302.5178760617125, 7234.123775091784, 0, 11.333189083307737, 177.81441805284484]"
"[1906.267498997946, 293.50526671308245, 7266.639509647033, 0, 9.356603425467467, 177.38235293358764]"
"[1708.3530787314412, 284.996714513234, 7294.1619875521155, 0, 7.909708980037764, 177.53830912090248]"
"[1512.8201522377453, 303.12227964105386, 7332.087421572152, 0, 10.931027077769658, -174.70391512934359]"
"[1323.3332349766033, 345.9041729214895, 7379.67332068324, 0, 13.764369670365397, -167.2772195403718]"
"[1142.8841898750256, 411.02782303378, 7436.215803101159, 0, 16.42215685449114, -160.15560203374795]"
"[973.8317354922369, 495.9835471294241, 7501.052464108184, 0, 18.91610312076141, -153.31861407466616]"
"[817.9540555288904, 598.180858883022, 7573.563555394845, 0, 21.25721853265218, -146.75014741744073]"
"[676.5088549294624, 715.038734905149, 7653.171922034192, 0, 23.45582095896067, -140.43748126720905]"
"[550.2967148853804, 844.0550309575793, 7739.342050607873, 0, 25.52155619276755, -134.3705253122296]"
"[439.72472310105616, 982.8580252274764, 7831.578504434753, 0, 27.463423515403708, -128.54121266063686]"
"[344.8682036898497, 1129.242819175187, 7929.423958218144, 0, 29.289804849511047, -122.94300947950047]"
"[265.5290191409522, 1281.1950732645978, 8032.4569930771795, 0, 31.00849610432036, -117.570517018037]"
"[201.28941834457672, 1436.90430699332, 8140.289772050628, 0, 32.62673966922911, -112.41914794821827]"
"[151.56079667339424, 1594.7687544849962, 8252.565684003424, 0, 34.151257279748855, -107.48486339557574]"
"[115.62704199672444, 1753.3935395912074, 8368.957018839164, 0, 35.58828268181837, -102.76396021077117]"
"[92.68238170244169, 1911.5837179784846, 8489.16271764659, 0, 36.94359367213118, -98.25290032315793]"
"[81.86383250442194, 2068.33352804321, 8612.90622672049, 0, 38.222543206122026, -93.94817567996905]"
"[82.27849586388893, 2222.812998109631, 8739.93347333434, 0, 39.43008935137604, -89.84620349005452]"
"[93.02604407989134, 2374.3528750700693, 8870.010972918857, 0, 40.57082392987274, -85.94324738732861]"
"[113.21681118422241, 2522.428670547626, 9002.924071285524, 0, 41.648999743145474, -82.2353607976606]"
"[141.98594374943815, 2666.6444659787894, 9138.475321222963, 0, 42.66855631412131, -78.71834929949397]"
"[178.5040842548211, 2806.7169787406037, 9276.482989787504, 0, 43.633144110958035, -75.38774916038957]"
"[221.98505815344024, 2942.4602682681484, 9416.779690593577, 0, 44.546147243612786, -72.23881954320379]"
"[271.69101937292663, 3073.771354277276, 9559.21113413871, 0, 45.41070464453923, -69.26654613144103]"
"[326.93548147238363, 3200.61692851713, 9703.63498848107, 0, 46.229729761755046, -66.4656541411658]"
"[387.0846264933931, 3323.0212662806493, 9849.919842276382, 0, 47.005928806189644, -63.8306288792305]"
"[472.4305506430632, 3447.3856019111904, 9981.257518722301, 0, 41.04779635599075, -55.539856902428554]"
