x,y,z,roll,pitch,yaw
"[-4117.762431277536, -945.831243764285, 10757.53340330918, 0, -3.022320110788768, -0.524380559471478]"
"[-3918.8565877791307, -942.2467575504592, 10736.95144808693, 0, -5.906753131958175, -1.0324166452781771]"
"[-3721.207017373994, -936.9819823331428, 10706.836178528514, 0, -8.660328223524406, -1.5258221262166365]"
"[-3525.197222141485, -930.1167106912491, 10667.682274276283, 0, -11.289680381316954, -2.0059730121056027]"
"[-3331.152293944492, -921.7328486502275, 10619.971932647857, 0, -13.801076764254253, -2.473970062183879]"
"[-3139.3451760259068, -911.9133202125064, 10564.172233929794, 0, -16.200440777626245, -2.9306878227417243]"
"[-2950.0024263084956, -900.7411796752134, 10500.73323641829, 0, -18.493374160261606, -3.37681363138613]"
"[-2763.30949021939, -888.2988974041104, 10430.086670851975, 0, -20.685177290849676, -3.8128791094936716]"
"[-2579.4155000609157, -874.6677900507466, 10352.645123244016, 0, -22.780867900815966, -4.239285963858478]"
"[-2398.437624125657, -859.9275707257087, 10268.801612128296, 0, -24.785198357298192, -4.65632742744513]"
"[-2220.464992617755, -844.1559984995197, 10178.92948105494, 0, -26.702671659327354, -5.064206319675456]"
"[-2045.5622295612698, -827.4286098939305, 10083.382539996397, 0, -28.537556272769702, -5.463050454548093]"
"[-1873.7726206981456, -809.8185178318798, 9982.495400358974, 0, -30.29389991449433, -5.852925940735979]"
"[-1705.1209472546714, -791.3962659027318, 9876.583957735551, 0, -31.97554238322985, -6.233848781834529]"
"[-1539.6160146604816, -772.2297278287131, 9765.94598457421, 0, -33.58612752335211, -6.605795083609252]"
"[-1377.252904049947, -752.384043738621, 9650.86180175195, 0, -35.12911439814183, -6.968710099038011]"
"[-1218.0149728244996, -731.9215863088708, 9531.5950037947, 0, -36.6077877406458, -7.322516284575962]"
"[-1061.8756288288464, -710.9019510570458, 9408.393217320285, 0, -38.02526774298209, -7.667120497707805]"
"[-908.7999008859482, -689.3819661016153, 9281.48887632964, 0, -39.38451923859178, -8.002420433118475]"
"[-758.7458266125333, -667.4157175614549, 9151.100001347837, 0, -40.68836032642388, -8.328310370244669]"
"[-611.6656766472329, -645.0545874846308, 9017.430972220398, 0, -41.939470481235574, -8.644686286738247]"
"[-467.5070327009942, -622.3473017887668, 8880.673286688989, 0, -43.14039819000047, -8.95145037910142]"
"[-326.2137352067517, -599.3399861836112, 8741.006298779002, 0, -44.29356815076512, -9.248515022386728]"
"[-187.72671481638125, -576.0762284461082, 8598.59793259454, 0, -45.40128806710948, -9.535806194567119]"
"[-51.984720575211355, -552.5971457432192, 8453.605368389128, 0, -46.46575506859493, -9.813266387315315]"
"[81.07504369946872, -528.9414559599148, 8306.17569881057, 0, -47.48906178517552, -10.080857022953696]"
"[211.5163645001716, -505.1455521995417, 8156.44655404578, 0, -48.47320210146582, -10.338560396805057]"
"[339.4035359163501, -481.24357979013513, 8004.5466952502275, 0, -49.42007661496838, -10.586381164721365]"
"[464.80094084794473, -457.2675152608911, 7850.596576165794, 0, -50.33149782084141, -10.824347396879517]"
"[587.7726887434317, -433.2472468545936, 7694.708873234427, 0, -51.209195044511304, -11.05251122074367]"
"[708.3823032453286, -409.2106562199784, 7536.988984823461, 0, -52.05481914239145, -11.27094907817686]"
"[826.6924538257197, -385.18370098767355, 7377.535500409008, 0, -52.869946990150424, -11.479761623849312]"
"[942.7647261156644, -361.1904979786121, 7216.440640730572, 0, -53.656085777374486, -11.679073294177837]"
"[1056.659426182082, -337.25340682816807, 7053.790670044943, 0, -54.41467712709644, -11.869031577910947]"
"[1168.4354144902686, -313.393113835677, 6889.666281680384, 0, -55.147101058523525, -12.049806021046578]"
"[1278.1499657155198, -289.62871586994584, 6724.142958131199, 0, -55.854679811409554, -12.22158699995843]"
"[1385.8586509387671, -265.9778041789227, 6557.291306944694, 0, -56.53868155090733, -12.384584297363423]"
"[1491.6152390834702, -242.45654796762705, 6389.177373642799, 0, -57.200323972444124, -12.539025516059212]"
"[1595.4716147282693, -219.07977762420705, 6219.86293289353, 0, -57.84077782723719, -12.685154365191876]"
"[1697.4777096654693, -195.8610674908548, 6049.405759106663, 0, -58.46117039057636, -12.823228853193713]"
"[1797.6814457718224, -172.81281809535855, 5877.859877576003, 0, -59.06258889703818, -12.953519420490434]"
"[1896.1286869169771, -149.946337781313, 5705.2757972297695, 0, -59.64608396948049, -13.076307043663014]"
"[1992.8631977570953, -127.27192370139626, 5531.700725982037, 0, -60.21267307215552, -13.191881341021858]"
"[2087.926607346097, -104.79894216965424, 5357.178769602939, 0, -60.763344022783116, -13.30053870758199]"
"[2181.3583755431123, -82.53590840651127, 5181.751114943702, 0, -61.29905860422011, -13.402580505301046]"
"[2273.1957601987474, -60.49056575556601, 5005.456198264249, 0, -61.82075632381597, -13.498311332250651]"
"[2363.4737830595323, -38.669964505773784, 4828.329859315336, 0, -62.32935837815661, -13.58803739224297]"
"[2452.225192231693, -17.080540518490338, 4650.405481722346, 0, -62.825771893337766, -13.672064984448975]"
"[2539.480418881257, 4.271806061121573, 4471.714120101597, 0, -63.31089452709575, -13.750699130866355]"
"[2625.2675256020334, 25.381631630836797, 4292.284614208908, 0, -63.785619540321704, -13.824242358297575]"
"[2709.6121435348427, 46.24386899764842, 4112.14369026929, 0, -64.25084147345906, -13.89299365100632]"
"[2792.5373948406086, 66.85374563355415, 3931.3160494592407, 0, -64.70746260051769, -13.957247590735278]"
"[2874.0637964748926, 87.2066994791947, 3749.82444329983, 0, -65.15640038347674, -14.017293702715746]"
"[2954.209140323135, 107.29829120793798, 3567.689735456288, 0, -65.59859621781202, -14.073416030307566]"
"[3032.988343550251, 127.1241115433869, 3384.9309491095646, 0, -66.03502585327956, -14.12589296793459]"
"[3110.413261373875, 146.679681801497, 3201.565298640658, 0, -66.46671200408451, -14.174997393538018]"
"[3186.492452209481, 165.96034526338994, 3017.608203810726, 0, -66.89473984606435, -14.220997160314358]"
"[3261.2308819926243, 184.96114621591295, 2833.0732838722147, 0, -67.32027636155458, -14.26415603714866]"
"[3334.6295500563583, 203.676692433284, 2647.972328023102, 0, -67.74459487609224, -14.304735234993585]"
"[3406.6850126076442, 222.10099537670104, 2462.315237187418, 0, -68.16910670073464, -14.342995735139672]"
"[3477.3887706189935, 240.22728024574178, 2276.109930066705, 0, -68.59540265752923, -14.379201768298692]"
"[3546.726475229701, 258.0477548885384, 2089.3622034330892, 0, -69.02530860590826, -14.413626025882504]"
"[3614.6768828612317, 275.55332192581284, 1902.0755321897457, 0, -69.46096122151431, -14.446557608305996]"
"[3681.2104595853925, 292.7332113845702, 1714.2507879027505, 0, -69.90491377582033, -14.478314525446402]"
"[3746.287481604962, 309.5745002199468, 1525.8858437240954, 0, -70.36028758720796, -14.509264209503488]"
"[3809.8553906610646, 326.0614679686111, 1336.9750159965943, 0, -70.8309952287431, -14.539859089755382]"
"[3871.8450097004165, 342.17471084350166, 1147.5082628829919, 0, -71.3220807064591, -14.57070284227317]"
"[3932.164942688036, 357.88989599485643, 957.4700071552891, 0, -71.84025878941416, -14.602685838910592]"
