x,y,z,roll,pitch,yaw
"[-2224.289359795201, 348.13144375830683, 9489.897064137635, 0, -3.0909280421053413, 0.5024293755876234]"
"[-2025.4321832553064, 344.6885447319228, 9468.826473617308, 0, -6.047502043959335, 0.9918871435643994]"
"[-1827.8925833738608, 339.6190955454741, 9437.965378957131, 0, -8.876518214045882, 1.4700561519141397]"
"[-1632.0786912164149, 332.9922274894436, 9397.803154692032, 0, -11.584395199258301, 1.9383033006448935]"
"[-1438.339883241146, 324.87983280315115, 9348.818837438694, 0, -14.177199769695209, 2.39773648872844]"
"[-1246.972843364907, 315.3555320240593, 9291.478243234627, 0, -16.66067027352196, 2.849248919716497]"
"[-1058.227172942657, 304.4938299765241, 9226.23182321417, 0, -19.040238116386647, 3.2935540766611595]"
"[-872.3105498648972, 292.36943002955536, 9153.513131055357, 0, -21.321047485651718, 3.7312137303749884]"
"[-689.3934477227772, 279.05668079279496, 9073.737793690427, 0, -23.50797351066208, 4.162660693040791]"
"[-509.6134327772191, 264.629133301353, 8987.302892755924, 0, -25.60563902559418, 4.588217572528157]"
"[-333.0790609650103, 249.15919006874867, 8894.586678288071, 0, -27.618430080428926, 5.008112457971759]"
"[-159.87339991771987, 232.71783024585915, 8795.948548397317, 0, -29.550510327689846, 5.422492232787555]"
"[9.942797613643535, 215.37439757968679, 8691.729239249045, 0, -31.405834397307792, 5.831434039873902]"
"[176.328242104954, 197.19643997474324, 8582.251178804307, 0, -33.18816035891628, 6.234955296765546]"
"[339.2585508423042, 178.2495912690989, 8467.81896559982, 0, -34.90106135971577, 6.633022563347224]"
"[498.72396100861374, 158.59748738699483, 8348.719940526154, 0, -36.547936516496236, 7.025559492653666]"
"[654.7272876889698, 138.3017103551235, 8225.224825240834, 0, -38.13202113224704, 7.412454040170455]"
"[807.2821035838382, 117.4217548003494, 8097.588405660396, 0, -39.656396300824085, 7.793565064581595]"
"[956.4111187226777, 96.01501250889822, 7966.050243029975, 0, -41.12399795723291, 8.16872841999567]"
"[1102.1447400323573, 74.13677144362521, 7830.835398475626, 0, -42.53762542609734, 8.537762614096591]"
"[1244.5197921823255, 51.840226306680776, 7692.155159795957, 0, -43.89994951671936, 8.900474086787968]"
"[1383.5783826633265, 29.176498316981828, 7550.207761626613, 0, -45.213520209718396, 9.256662148545425]"
"[1519.3668955313403, 6.194662360426179, 7405.179092084487, 0, -46.48077397751475, 9.606123605982779]"
"[1651.9350996446537, -17.05821992109041, 7257.243380629231, 0, -47.70404077885416, 9.948657093425147]"
"[1781.3353585272575, -40.53706219657495, 7106.563863220534, 0, -48.8855507661447, 10.284067123080098]"
"[1907.6219301987276, -64.19871148306929, 6953.293421945937, 0, -50.027440743596955, 10.612167862346558]"
"[2030.8503464153998, -88.00190273686742, 6797.57519718446, 0, -51.1317604140495, 10.93278664463716]"
"[2151.076861768545, -111.90721039434212, 6639.543171088983, 0, -52.20047845297735, 11.245767219628844]"
"[2268.3579639824748, -135.8769971047846, 6479.322721743272, 0, -53.235488449600034, 11.55097274998623]"
"[2382.749937550091, -159.87535977360136, 6317.031147801426, 0, -54.23861475734731, 11.848288564279883]"
"[2494.3084735366083, -183.86807293371794, 6152.7781637683765, 0, -55.21161829936561, 12.137624680083633]"
"[2603.0883189751025, -207.82252938118512, 5986.666366346629, 0, -56.15620237947819, 12.418918117215096]"
"[2709.1429597704127, -231.70767794332292, 5818.791672470684, 0, -57.07401855534274, 12.692135029044657]"
"[2812.5243314196655, -255.4939581902741, 5649.243729787994, 0, -57.966672638880425, 12.957272690184906]"
"[2913.282552145238, -279.15323184997453, 5478.10630043336, 0, -58.835730899911155, 13.214361392393668]"
"[3011.4656732134313, -302.658710639133, 5305.457618989797, 0, -59.682726563039324, 13.463466318280606]"
"[3107.119441269786, -325.9848801762322, 5131.3707255390045, 0, -60.50916670616117, 13.704689486101856]"
"[3200.28706744481, -349.10741959498097, 4955.913774682849, 0, -61.31653969282919, 13.938171891193585]"
"[3291.0089977496373, -372.0031164274983, 4779.150321366505, 0, -62.106323301925634, 14.164096014552683]"
"[3379.322678857232, -394.6497762774142, 4601.1395842553175, 0, -62.879993759178284, 14.382688933251355]"
