x,y,z,roll,pitch,yaw
"[4761.989139402917, -587.2130693860709, 5889.705361979443, 0, 1.4842863853580825, -179.58493084473596]"
"[4562.274971052738, -584.3241207043451, 5899.99637435484, 0, 2.9494603678514784, -179.17125047128323]"
"[4362.741456993343, -580.7205710950453, 5913.164183486301, 0, 3.7750301212812833, -178.9653580648105]"
"[4163.426958524298, -576.4132479111645, 5929.138464910611, 0, 4.581174253988772, -178.76199156057382]"
"[3964.367120049601, -571.4107523211953, 5947.850913823028, 0, 5.368573904304827, -178.56042499116435]"
"[3765.595103124052, -565.7193563350578, 5969.235331025239, 0, 6.137917490681781, -178.3599104938592]"
"[3567.141818497545, -559.342873330311, 5993.227710762163, 0, 6.889903650143577, -178.15966807574463]"
"[3369.0361583095237, -552.2824960682926, 6019.766333077313, 0, 7.625244786543582, -177.95887368915805]"
"[3171.3052311048014, -544.5365945376244, 6048.791863843142, 0, 8.34467140723362, -177.75664505683733]"
"[2973.9746030471215, -536.1004637311679, 6080.247466323114, 0, 9.048937480355388, -177.552024503037]"
"[2777.0685496745173, -526.9660084145877, 6114.078929065577, 0, 9.73882712030314, -177.3439577863687]"
"[2581.1839575133818, -519.137821230255, 6153.676227449085, 0, 11.419239199595934, -177.7114915577209]"
"[2386.763989305989, -508.7561339817027, 6199.426599383198, 0, 13.223599648508523, -176.9434082496432]"
"[2194.0662275133946, -495.68505431647634, 6251.356547163933, 0, 15.04927991211434, -176.11945558572313]"
"[2003.3805266839322, -479.72931898123704, 6309.531954417244, 0, 16.91047019534216, -175.21688519025892]"
"[1815.0485004411726, -460.6009134095368, 6374.069943164811, 0, 18.825679525996716, -174.20050107651608]"
"[1629.496107798495, -437.85659954302474, 6445.154440569795, 0, 20.81933984993382, -173.01175915805416]"
"[1447.2932013043492, -410.7684711749372, 6523.053953832714, 0, 22.923240125671235, -171.54376858290374]"
"[1265.4538058827088, -383.570564453123, 6601.760422071632, 0, 23.174471332072162, -171.4932729071504]"
"[1083.980283182801, -356.19282776102216, 6681.245138165382, 0, 23.41721254303243, -171.42085249292634]"
"[902.8733847827709, -328.5525883188856, 6761.471745444404, 0, 23.649029181855465, -171.32257076138052]"
"[722.1319341220765, -300.548756041488, 6842.3933951485915, 0, 23.866580309439684, -171.19270093831824]"
"[549.7447032396321, -248.98265562127315, 6929.706509376268, 0, 25.884955510355024, -163.34652625529293]"
"[376.8524105922994, -198.23019527713095, 7016.496156870455, 0, 25.718387462161626, -163.64042058855915]"
"[214.84264019564645, -126.36014222695775, 7109.165082463606, 0, 27.60314172156077, -156.0771817224053]"
"[65.69296620134949, -36.17057775055059, 7207.247788416037, 0, 29.367765309070794, -148.83899625886195]"
"[-69.21422826198597, 69.54901157482091, 7310.317751620196, 0, 31.020840041778925, -141.91608981146592]"
"[-189.0165856399687, 188.10369764340126, 7417.984745531322, 0, 32.57036478501521, -135.29990994319468]"
"[-293.2946426820794, 316.95566005515207, 7529.892111697107, 0, 34.02377255879416, -128.98275314629782]"
"[-381.99645636567783, 453.76670828521617, 7645.714067005379, 0, 35.38795339509428, -122.95746762554892]"
"[-455.3666121813827, 596.4241173541948, 7765.153105319095, 0, 36.66928104495509, -117.21721951147977]"
"[-513.8813396992683, 743.0529391166128, 7887.937531416514, 0, 37.873642057547656, -111.75531225812537]"
"[-558.1907361261267, 892.0176851446981, 8013.819149729417, 0, 39.006466094181505, -106.56505064335768]"
"[-589.0685303876494, 1041.9159579894097, 8142.571119111309, 0, 40.07275661147999, -101.63964210706837]"
"[-607.3693888776781, 1191.5662628768864, 8273.985976816262, 0, 41.07712126253542, -96.97212922087643]"
"[-613.9934505699641, 1339.9918832205024, 8407.87382926117, 0, 42.02380153416702, -92.55534794755441]"
"[-609.8575652873332, 1486.402367039726, 8544.060703374464, 0, 42.91670127196434, -88.38190706686323]"
"[-595.8725768882199, 1630.1738591642732, 8682.387049931285, 0, 43.7594138502296, -84.44418475212854]"
"[-572.9259263808617, 1770.8292335690073, 8822.706388874843, 0, 44.55524782719016, -80.7343388044053]"
"[-541.8688334046819, 1908.018735466275, 8964.884085948079, 0, 45.30725099152657, -77.24432750717826]"
"[-503.5073347856661, 2041.5016351939105, 9108.796249798135, 0, 46.01823275786624, -73.96593846778838]"
"[-458.59650457489226, 2171.129224629098, 9254.328738909679, 0, 46.69078490912995, -70.89082317191685]"
"[-407.8372416985526, 2296.8293494322425, 9401.37626815354, 0, 47.32730071458445, -68.01053530148212]"
"[-351.8750815850819, 2418.5925634846785, 9549.841605316984, 0, 47.92999247580432, -65.31657115918314]"
"[-291.3005611594068, 2536.4599114986336, 9699.634848647105, 0, 48.50090756981652, -62.80041080818143]"
"[-226.65073823322913, 2650.512287848971, 9850.67277714341, 0, 49.04194307059094, -60.453558775564574]"
"[-158.41153372032008, 2760.8612802101457, 10002.878266046797, 0, 49.554859037675314, -58.26758338508974]"
"[-87.02062648762146, 2867.6413818748847, 10156.179760667561, 0, 50.04129056494372, -56.23415397962643]"
"[-12.870685077053722, 2971.0034433820565, 10310.510802359753, 0, 50.502758683813234, -54.34507546779122]"
"[63.687232311074155, 3071.1092294443715, 10465.80960107384, 0, 50.940680214472366, -52.59231978343921]"
"[142.34023815687632, 3168.1269487615236, 10622.01864949908, 0, 51.35637665616257, -50.968053981847305]"
"[222.81023153535898, 3262.227630194784, 10779.084374338916, 0, 51.75108220379439, -49.464664813512]"
"[304.8506376085183, 3353.5822274324833, 10936.95682074705, 0, 52.12595097352915, -48.0747797164615]"
"[388.24331681824066, 3442.3593445131023, 11095.589366389733, 0, 52.48206351472081, -46.791284251897636]"
"[472.79567266583166, 3528.7234855139454, 11254.938461993721, 0, 52.820432680042494, -45.607336076961964]"
"[558.3379736569244, 3612.833742724814, 11414.963395591803, 0, 53.14200891991944, -44.516375603658986]"
"[644.7208949514252, 3694.8428482711297, 11575.626077992296, 0, 53.447685061712754, -43.5121335357151]"
"[731.8132778901421, 3774.8965241466626, 11736.89084727831, 0, 53.73830062856795, -42.58863550668599]"
"[819.5001003487204, 3853.1330747963093, 11898.724290390552, 0, 54.014645747545856, -41.7402040642385]"
"[907.6806473452857, 3929.6831746741877, 12061.095080066754, 0, 54.27746469165366, -40.961458258500464]"
"[996.2668691213436, 4004.6698105729743, 12223.973825604733, 0, 54.52745909572882, -40.24731109793442]"
"[1085.181912711647, 4078.208345000205, 12387.33293608722, 0, 54.76529088182043, -39.59296513553158]"
"[1174.3588125616304, 4150.406672516445, 12551.14649485756, 0, 54.991584925768066, -38.993906442353676]"
"[1263.7393258348193, 4221.3654458150495, 12715.39014416851, 0, 55.206931493094245, -38.44589721559943]"
"[1378.7578966955925, 4288.171682424812, 12864.747618394562, 0, 48.31285113832186, -30.14930514640319]"
"[1492.063651964186, 4354.763972574586, 13015.503290644803, 0, 48.91873986469635, -30.443692635379303]"
"[1603.7374476862813, 4421.1212859324405, 13167.57455786168, 0, 49.49562176744626, -30.719063614504933]"
"[1713.8570804446567, 4487.225793105514, 13320.884246441907, 0, 50.04494574478312, -30.97627568930531]"
