x,y,z,roll,pitch,yaw
"[-5328.320200613563, 253.76432420352157, 9410.466367618272, 0, -2.2374563459355423, 0.18217613602070798]"
"[-5128.906887192597, 252.5200578877179, 9395.209164997637, 0, -4.375117144484188, 0.35750011917364316]"
"[-4930.168678744582, 250.69389218385922, 9372.853189919479, 0, -6.417927772402601, 0.5264646575309745]"
"[-4732.313559115504, 248.31282374339264, 9343.738208386852, 0, -8.370572228354582, 0.6894872732525703]"
"[-4535.519154403046, 245.40367477207144, 9308.192475504664, 0, -10.237488794863431, 0.8469235613022114]"
"[-4339.935996185277, 241.99290654978742, 9266.532004051534, 0, -12.022884572259802, 0.9990779315793673]"
"[-4145.690496714137, 238.10647188132236, 9219.060101195475, 0, -13.730748989686052, 1.1462123864615184]"
"[-3952.887652446695, 233.7697000853386, 9166.067123804372, 0, -15.364866386057063, 1.2885537476084243]"
"[-3761.613493473347, 229.00720911111873, 9107.830410394712, 0, -16.928827743361655, 1.4262996456340968]"
"[-3571.937296890529, 223.84284020758165, 9044.61435433532, 0, -18.42604164557727, 1.5596235127061289]"
"[-3383.9135821383393, 218.29961127935664, 8976.670588588664, 0, -19.859744528559908, 1.688678763632131]"
"[-3197.583905924007, 212.3996856688153, 8904.238257136112, 0, -21.233010279389557, 1.813602310236414]"
"[-3012.978473692186, 206.16435361658932, 8827.54435239329, 0, -22.548759237652508, 1.934517523094946]"
"[-2830.1175837690876, 199.61402408948504, 8746.804101467133, 0, -23.80976664590289, 2.051536731339345]"
"[-2649.01291936582, 192.76822503511949, 8662.221387117881, 0, -25.018670591961666, 2.1647633333621488]"
"[-2469.6687026271093, 185.64561043667658, 8573.989191839397, 0, -26.17797948169385, 2.2742935774771627]"
"[-2292.0827238923493, 178.26397280716287, 8482.290055623596, 0, -27.290079077378167, 2.380218060899684]"
"[-2116.247258324093, 170.64025998750006, 8387.296539785737, 0, -28.35723913368455, 2.482622987064232]"
"[-1942.1498810743099, 162.79059530278835, 8289.171690745932, 0, -29.38161966054915, 2.5815912147344977]"
"[-1769.7741912145752, 154.73030029131556, 8188.06949893137, 0, -30.36527683983866, 2.677203127162721]"
"[-1599.1004537617212, 146.47391935583047, 8084.135349020369, 0, -31.31016862058707, 2.7695373454067838]"
"[-1430.1061682907941, 138.03524580006894, 7977.506458625739, 0, -32.21816001573578, 2.858671306572361]"
"[-1262.7665718450908, 129.42734880879252, 7868.312303238297, 0, -33.091028121686314, 2.944681725030595]"
"[-1097.055083129366, 120.66260100947136, 7756.675025845696, 0, -33.93046688056041, 3.027644952428386]"
"[-932.9436943063421, 111.75270632060804, 7642.709830126952, 0, -34.738091603838775, 3.1076372504506202]"
"[-770.4033161067184, 102.70872784760238, 7526.525356516649, 0, -35.51544327500225, 3.1847349887288336]"
"[-609.404081406653, 93.5411156337366, 7408.224040749285, 0, -36.263992647918705, 3.259014778955663]"
"[-449.9156119213952, 84.25973411280147, 7287.902454746138, 0, -36.98514415699926, 3.3305535551107406]"
"[-291.9072522064205, 74.87388914234586, 7165.651629904856, 0, -37.680239654585584, 3.399428608694911]"
"[-135.34827474498337, 65.39235452358805, 7041.557363004638, 0, -38.350561990628854, 3.4657175869783856]"
"[19.791940469537536, 55.8233979365862, 6915.70050505471, 0, -38.99733844948537, 3.5294984614744016]"
"[173.5437487796984, 46.174806238100686, 6788.157233497205, 0, -39.621744058595425, 3.5908494731384604]"
"[325.9371033569363, 36.45391008534969, 6658.999308232498, 0, -40.22490478394764, 3.64984906015403]"
"[477.0014348213739, 26.667607862119418, 6528.294311969929, 0, -40.80790062758417, 3.7065757735919402]"
"[626.7655456983199, 16.822388894920827, 6396.105875422984, 0, -41.3717686430054, 3.761108185718749]"
"[775.2575176214078, 6.924355956494843, 6262.49388786819, 0, -41.91750588522949, 3.8135247952776217]"
"[922.5046293641433, -3.020752937684554, 6127.514693573272, 0, -42.446072313508374, 3.86390393367446]"
"[1068.5332839262544, -13.007543426860725, 5991.221274574023, 0, -42.95839366637381, 3.912323675674884]"
"[1213.3689430192371, -23.030944376614656, 5853.663420241739, 0, -43.45536433088021, 3.95886175795912]"
"[1357.0360673868847, -33.08618809853643, 5714.887884034439, 0, -43.93785023075606, 4.003595508699331]"
"[1499.5580614607281, -43.16879118563815, 5574.938527765096, 0, -44.406691761839035, 4.046601791227851]"
"[1640.957220885707, -53.27453592489214, 5433.856453648026, 0, -44.86270680787632, 4.087956964869755]"
"[1781.2546814555271, -63.39945224157953, 5291.6801242987285, 0, -45.30669387581791, 4.127736866138931]"
"[1920.4703679661745, -73.53980012273217, 5148.445470760493, 0, -45.73943539751491, 4.166016813770799]"
"[2058.6229414243894, -83.6920524584805, 5004.1859885092945, 0, -46.16170125479616, 4.20287164152463]"
"[2195.7297429276246, -93.85287823013387, 4858.932821241966, 0, -46.574252597969426, 4.238375763386735]"
"[2331.806732352138, -104.01912596175512, 4712.714832074353, 0, -46.97784604488854, 4.272603276816336]"
"[2466.8684197310154, -114.18780733711664, 4565.558661556576, 0, -47.37323837025217, 4.305628111103731]"
"[2600.927786852792, -124.35608086527502, 4417.488771638453, 0, -47.76119182473147, 4.337524229905804]"
"[2733.9961961340455, -134.52123545427753, 4268.527474371214, 0, -48.14248026367833, 4.368365899806282]"
"[2866.0832831737407, -144.68067372193894, 4118.694943686274, 0, -48.51789631960483, 4.398228040639926]"
"[2997.1968285232506, -154.8318948327448, 3968.009208011521, 0, -48.888259927285965, 4.427186678804362]"
"[3127.342603017227, -164.9724765972925, 3816.486120718397, 0, -49.25442861403856, 4.455319532595125]"
"[3256.5241793802534, -175.100056500363, 3664.139304362851, 0, -49.617310113775254, 4.4827067698768355]"
"[3384.7427005641935, -185.2123112286342, 3510.9800632779134, 0, -49.97787807226642, 4.509431994944366]"
"[3511.996592096494, -195.30693413883475, 3357.0172571259523, 0, -50.33719191469044, 4.535583546136638]"
"[3638.2812011908513, -205.381609926409, 3202.2571252648663, 0, -50.69642239626837, 4.561256223448606]"
"[3763.5883387950867, -215.43398550036494, 3046.70304781669, 0, -51.056885036548415, 4.58655362421679]"
"[3887.90569100588, -225.4616357065566, 2890.355223493357, 0, -51.42008468897934, 4.611591359254797]"
"[4011.216051503845, -235.46202201457263, 2733.210235448709, 0, -51.787776164350376, 4.636501577566429]"
"[4133.496303664993, -245.43244150742038, 2575.2604628419, 0, -52.16204854691531, 4.661439493938874]"
"[4254.716044126737, -255.36996235516065, 2416.493274160522, 0, -52.545445427252695, 4.68659308682391]"
"[4374.835678382802, -265.2713402091481, 2256.8899026961894, 0, -52.94114129661191, 4.712198014129497]"
"[4493.80371326751, -275.1329073290856, 2096.42384345122, 0, -53.35320899178762, 4.738561522803498]"
"[4611.552779820018, -284.95042242328003, 1935.0585010651048, 0, -53.787041191327745, 4.766102747681107]"
"[4727.993553637462, -294.7188642314636, 1772.7436103821026, 0, -54.25004623384812, 4.795424998471726]"
"[4843.004989023702, -304.4321486915579, 1609.4095299353262, 0, -54.75286387891336, 4.827456163328343]"
"[4956.4176090936335, -314.0827660644707, 1444.95758195904, 0, -55.31164635078439, 4.863751805096998]"
