x,y,z,roll,pitch,yaw
"[-6029.056639364159, 217.50562770542012, 9169.860125906336, 0, -1.750295564618141, -0.05922385951686429]"
"[-5829.413228079097, 217.9095994784545, 9157.929277769259, 0, -3.4199666687064205, -0.11593593747349423]"
"[-5630.179131381882, 218.50174439555175, 9140.45289148256, 0, -5.013009290181425, -0.17028864674501137]"
"[-5431.4794143670515, 219.2730798350449, 9117.697068055002, 0, -6.533211411731561, -0.2224162366513833]"
"[-5233.42035436498, 220.21484516071496, 9089.91718632078, 0, -7.984164784069714, -0.2724377859289639]"
"[-5036.091520662531, 221.31853187214304, 9057.357805717424, 0, -9.369275925369871, -0.320459660567924]"
"[-4839.567656028716, 222.5759057805887, 9020.252689624842, 0, -10.691776418629836, -0.3665775419091674]"
"[-4643.910375177397, 223.9790225881715, 8978.82492462246, 0, -11.954732562370875, -0.41087810685629694]"
"[-4449.16969491087, 225.52023803257126, 8933.287115010182, 0, -13.161054424536605, -0.45344042438718235]"
"[-4255.385410101287, 227.1922135765765, 8883.841635352093, 0, -14.313504344579453, -0.4943371191574235]"
"[-4062.588328948708, 228.98791846665566, 8830.68092671316, 0, -15.414704924432256, -0.5336353427464747]"
"[-3870.8013801564102, 230.90062885313694, 8773.987824734893, 0, -16.46714654527596, -0.571397585196637]"
"[-3680.040603824953, 232.9239245530312, 8713.935909795147, 0, -17.473194443665182, -0.6076823533485274]"
"[-3490.3160370153496, 235.0516839420268, 8650.689871271847, 0, -18.435095377603655, -0.6425447376545548]"
"[-3301.6325040896827, 237.27807738218027, 8584.405879426617, 0, -19.354983910522513, -0.676036885337556]"
"[-3113.990321119753, 239.59755952415324, 8515.231959681727, 0, -20.234888338762932, -0.7082083947195499]"
"[-2927.385922871217, 242.0048607656558, 8443.308365117533, 0, -21.07673628606546, -0.7391066430991902]"
"[-2741.8124201289093, 244.49497809947604, 8368.767943897807, 0, -21.882359986689018, -0.7687770585730442]"
"[-2557.260094432638, 247.0631655437596, 8291.73649906293, 0, -22.653501277097313, -0.797263344574518]"
"[-2373.71683664362, 249.7049243129076, 8212.333138738573, 0, -23.391816314635033, -0.8246076645682674]"
"[-2191.1685351602237, 252.41599285861184, 8130.67061530911, 0, -24.098880040251494, -0.8508507932284008]"
"[-2009.5994190471604, 255.1923368863093, 8046.855652517489, 0, -24.77619040109758, -0.8760322395003276]"
"[-1828.9923608330969, 258.0301394320097, 7960.989259790337, 0, -25.425172347708273, -0.9001903461636364]"
"[-1649.3291432659037, 260.9257910674262, 7873.167033360977, 0, -26.047181619474827, -0.9233623698495842]"
"[-1470.5906938899498, 263.8758802871101, 7783.479443983876, 0, -26.643508331196617, -0.9455845449002785]"
"[-1292.7572909234736, 266.8771841194225, 7692.012111210535, 0, -27.21538037267334, -0.9668921339706493]"
"[-1115.8087435634352, 269.92665899329756, 7598.846064336334, 0, -27.76396663254542, -0.9873194678555489]"
"[-939.7245495277166, 273.0214318845539, 7504.057990236567, 0, -28.290380056906987, -1.0068999766621918]"
"[-764.4840323575157, 276.158791758728, 7407.7204683931, 0, -28.79568055259603, -1.0256662141341666]"
"[-590.0664607437299, 279.3361813218074, 7309.902193475198, 0, -29.28087774450469, -1.043649876660531]"
"[-416.4511519077101, 282.5511890856488, 7210.668185882781, 0, -29.746933595745986, -1.0608818182664335]"
"[-243.6175608567228, 285.8015417511116, 7110.079990690849, 0, -30.194764899056864, -1.0773920626756306]"
"[-71.54535714570093, 289.085096908886, 7008.195865452623, 0, -30.625245647410424, -1.0932098133563726]"
"[99.78550939252162, 292.3998360555358, 6905.070957328294, 0, -31.039209291449293, -1.10836346230709]"
"[270.3947526381073, 295.7438579203068, 6800.757470007926, 0, -31.437450891037322, -1.1228805982044407]"
"[440.3017027217083, 299.1153720966964, 6695.304820892567, 0, -31.82072916795738, -1.1367880144211508]"
"[609.5252660553863, 302.51269297156597, 6588.75978898809, 0, -32.18976846656018, -1.1501117173226676]"
"[778.0838919120105, 305.93423394365215, 6481.16665395289, 0, -32.5452606289937, -1.1628769351681911]"
"[945.9955447044595, 309.37850192263795, 6372.5673267238635, 0, -32.88786679151861, -1.1751081278715771]"
"[1113.2776812013474, 312.8440920994537, 6263.001472125988, 0, -33.21821910834519, -1.186828997819607]"
"[1279.9472319914596, 316.3296829781405, 6152.506623849479, 0, -33.53692240941781, -1.198062501898023]"
"[1446.0205865754351, 319.8340316594092, 6041.118292155602, 0, -33.84455579863166, -1.2088308648385657]"
"[1611.513581521183, 323.3559693659339, 5928.8700646476445, 0, -34.14167419910204, -1.2191555939722012]"
"[1776.4414911696585, 326.8943971994146, 5815.793700417751, 0, -34.42880985233317, -1.2290574954541618]"
"[1940.8190204204234, 330.44828211950835, 5701.919217853005, 0, -34.70647377846634, -1.2385566920148694]"
"[2104.6602991622112, 334.01665313485086, 5587.2749763554375, 0, -34.975157205248365, -1.2476726422870126]"
