x,y,z,roll,pitch,yaw
"[-5056.804345426089, -625.9062486783793, 10921.196896643241, 0, -2.568891793432178, -0.3269842111281005]"
"[-4857.583087088075, -623.6760776632066, 10903.706425996013, 0, -5.017059667939792, -0.6413675460516499]"
"[-4659.253663914708, -620.4076565276342, 10878.118199660448, 0, -7.350634341935494, -0.9441351853812785]"
"[-4462.086054212133, -616.1532961297769, 10844.849083324454, 0, -9.575410964632006, -1.2361009830261622]"
"[-4266.308003418849, -610.9653258239838, 10804.302322767186, 0, -11.696870088055553, -1.517939594541713]"
"[-4072.109720992896, -604.8956065260388, 10756.866201399034, 0, -13.720197023656869, -1.7902121289034547]"
"[-3879.648162445496, -597.9951450709854, 10702.9131466828, 0, -15.650299743874896, -2.05338685910928]"
"[-3689.0509159043536, -590.313792818061, 10642.799201225014, 0, -17.491825469480165, -2.3078561127452244]"
"[-3500.419716103797, -581.900014148957, 10576.863787445242, 0, -19.24917606667989, -2.553950170863423]"
"[-3313.8336106809697, -572.8007127847986, 10505.429706098688, 0, -20.926522363415334, -2.791948793925316]"
"[-3129.351804498013, -563.0611057781111, 10428.803318719214, 0, -22.527817481691876, -3.0220908417994563]"
"[-2947.0162077163013, -552.724636671454, 10347.274872440235, 0, -24.056809271869934, -3.2445823438016745]"
"[-2766.8537127596323, -541.8329206984845, 10261.118932806614, 0, -25.517051925369483, -3.4596032928604354]"
"[-2588.8782243036476, -530.4257160732078, 10170.594896266639, 0, -26.91191683399688, -3.6673133769948527]"
"[-2413.092465160373, -518.5409164007608, 10075.947559171671, 0, -28.244602756915707, -3.867856815724279]"
"[-2239.489579496836, -506.21456007529724, 9977.407724439567, 0, -29.518145350004293, -4.06136643474189]"
"[-2068.0545533154227, -493.4808532305741, 9875.192830670749, 0, -30.735426106845114, -4.247967086265883]"
"[-1898.7654705899376, -480.37220339652896, 9769.507591542986, 0, -31.899180755767336, -4.427778502806778]"
"[-1731.5946219375776, -466.9192615075308, 9660.544635840688, 0, -33.01200715312139, -4.600917657093063]"
"[-1566.509481242917, -453.15097031967326, 9548.48514057326, 0, -34.07637270922459, -4.76750068941613]"
"[-1403.473564255312, -439.09461763797253, 9433.499451371088, 0, -35.09462138011311, -4.927644454815753]"
"[-1242.4471818683232, -424.7758930403181, 9315.747685773897, 0, -36.0689802553095, -5.08146773566951]"
"[-1083.3880995656568, -410.218947022642, 9195.380316193632, 0, -37.001565769218146, -5.2290921598723665]"
"[-926.2521133855059, -395.4464516867975, 9072.538730284203, 0, -37.894389561450694, -5.370642860514532]"
"[-770.9935517137721, -380.47966225569684, 8947.355767219138, 0, -38.749364009323706, -5.50624890949569]"
"[-617.5657112641732, -365.3384788349593, 8819.956228995517, 0, -39.56830745393059, -5.636043554630926]"
"[-465.9212347359002, -350.04150795142806, 8690.457366374047, 0, -40.352949139542126, -5.760164287341316]"
"[-316.0124368526256, -334.60612349043566, 8558.969339452457, 0, -41.104933884612, -5.87875276585575]"
"[-167.79158477505436, -319.04852672901495, 8425.595653170612, 0, -41.825826501336394, -5.991954616888885]"
"[-21.211138237403702, -303.3838052242019, 8290.433568276218, 0, -42.51711597952177, -6.09991913693793]"
"[123.77604581932292, -287.6259903665306, 8153.574488452436, 0, -43.18021944943966, -6.202798912613395]"
"[267.21653986302795, -271.78811345075513, 8015.104324433978, 0, -43.81648593737771, -6.30074937775684]"
"[409.1561998458652, -255.8822601503955, 7875.1038360250295, 0, -44.42719992672289, -6.393928323485232]"
"[549.6400433660756, -239.9196233112454, 7733.648952988316, 0, -45.01358473662639, -6.482495375728593]"
"[688.7121489151244, -223.91055400263002, 7590.811075805735, 0, -45.576805729593126, -6.566611453294078]"
"[826.4155735410197, -207.86461078486764, 7446.657357322469, 0, -46.11797335870536, -6.646438217998565]"
"[962.792286554783, -191.7906071678308, 7301.250966282456, 0, -46.63814606462579, -6.722137526969469]"
"[1097.8831171707345, -175.69665724932634, 7154.651333747061, 0, -47.1383330320262, -6.7938708958274745]"
"[1231.7277142058174, -159.59021953371328, 7006.914383363518, 0, -47.61949681465089, -6.861798980143632]"
"[1364.364516171535, -143.47813894115842, 6858.092746417521, 0, -48.082555837849064, -6.926081081314819]"
"[1495.8307302768774, -127.36668702650593, 6708.235962567039, 0, -48.528386787095634, -6.98687468183322]"
"[1626.1623190242115, -111.26160043417781, 6557.390667113553, 0, -48.95782689076799, -7.044335013843438]"
"[1755.3939932245985, -95.16811762202985, 6405.600765623565, 0, -49.37167610525863, -7.098614663889647]"
"[1883.5592103862493, -79.09101389283802, 6252.907596668344, 0, -49.77069921038497, -7.149863215858277]"
