x,y,z,roll,pitch,yaw
"[-5537.823922250393, -97.09920130479935, 10566.026718395828, 0, -2.2678143041146184, -0.14631192035262888]"
"[-5338.4239350826165, -96.10126773270855, 10550.578441919908, 0, -4.430017768529436, -0.2867447754813031]"
"[-5139.711754560295, -94.63866599095384, 10527.965832424115, 0, -6.491917170130443, -0.42171241551646327]"
"[-4941.896405906187, -92.7343131258221, 10498.547109185016, 0, -8.45853472523542, -0.5515649421428075]"
"[-4745.154763763874, -90.41090222129603, 10462.667755666389, 0, -10.3346252042491, -0.6766002837599314]"
"[-4549.6351228578305, -87.69074399504716, 10420.659771196813, 0, -12.124691805830825, -0.7970735366052304]"
"[-4355.460442968918, -84.59564305283422, 10372.84121789168, 0, -13.83300090577605, -0.9132045669374643]"
"[-4162.731287593073, -81.14680295650491, 10319.516006498725, 0, -15.463595782478043, -1.0251842437387844]"
"[-3971.5284769350783, -77.36475517842527, 10260.97387371312, 0, -17.020309409283154, -1.1331795807561607]"
"[-3781.915476354942, -73.26930779269188, 10197.490511154825, 0, -18.50677639402537, -1.2373380005804693]"
"[-3593.940541251741, -68.87951041248459, 10129.327812764077, 0, -19.926444137305328, -1.3377908847276008]"
"[-3407.63863881063, -64.21363244132431, 10056.734212980204, 0, -21.28258327347953, -1.4346565374312563]"
"[-3223.033166186265, -59.28915217887919, 9979.945092844082, 0, -22.578297451689217, -1.5280426636535211]"
"[-3040.137483652352, -54.122754722061664, 9899.183235214554, 0, -23.816532508450372, -1.6180484412433185]"
"[-2858.956280089978, -48.73033694031502, 9814.659313712078, 0, -25.0000850782322, -1.7047662514912671]"
"[-2679.486786974983, -43.12701808944584, 9726.572402885882, 0, -26.131610683972724, -1.7882831202894143]"
"[-2501.7198557997035, -37.327154869010364, 9635.110499520888, 0, -27.21363134553422, -1.8686819127912104]"
"[-2325.6409126579692, -31.344359930858683, 9540.451047025017, 0, -28.24854274061602, -1.9460423172073278]"
"[-2151.230802555865, -25.191523016750654, 9442.761456524902, 0, -29.238620949556868, -2.0204416476664253]"
"[-1978.466534899152, -18.880834045911662, 9342.199619699231, 0, -30.186028812721858, -2.091955491542985]"
"[-1807.3219405604964, -12.42380759320686, 9238.914409538018, 0, -31.09282192673441, -2.160658223025953]"
"[-1637.7682499509144, -5.831308298870685, 9133.046166170498, 0, -31.96095430364397, -2.2266234017600324]"
"[-1469.7746006121968, 0.8864231655047714, 9024.72716568659, 0, -32.79228371518213, -2.2899240729755914]"
"[-1303.3084820104023, 7.719743880139315, 8914.082070514394, 0, -33.588576742524985, -2.350632983511482]"
"[-1138.336124443141, 14.659582456604207, 8801.228360432571, 0, -34.35151355042391, -2.4088227264353947]"
"[-974.8228382725462, 21.69741301253744, 8686.276743711625, 0, -35.08269240316923, -2.4645658255088265]"
"[-812.7333090581043, 28.825229500143372, 8569.331548208947, 0, -35.78363393859372, -2.5179347694756307]"
"[-652.0318535850012, 36.03552051375479, 8450.491092503304, 0, -36.45578521518987, -2.569002005034927]"
"[-492.6826412602647, 43.32124467413807, 8329.84803735737, 0, -37.100523546393454, -2.617839896361321]"
"[-334.64988487659787, 50.67580666440399, 8207.489717951978, 0, -37.7191601351641, -2.664520658136119]"
"[-177.8980043183217, 58.09303397354586, 8083.498457451536, 0, -38.31294352116259, -2.709116268236431]"
"[-22.39176640133374, 65.56715438809067, 7957.951862543772, 0, -38.88306285207558, -2.7516983654831]"
"[131.90359630432098, 73.09277425955459, 7830.923101654434, 0, -39.43065098996471, -2.792338137164789]"
"[285.0222851283185, 80.66485756487089, 7702.48116657388, 0, -39.95678746291341, -2.831106200428247]"
"[436.9978511646994, 88.27870576831455, 7572.691118251766, 0, -40.4625012717061, -2.868072481049326]"
"[587.8631253275914, 95.92993848635582, 7441.614317521622, 0, -40.94877356079809, -2.9033060925725023]"
"[737.6501607977756, 103.61447495106363, 7309.30864151195, 0, -41.416540162417434, -2.93687521832601]"
"[886.3901862553573, 111.32851626292391, 7175.828686486797, 0, -41.86669402228191, -2.9688469983831562]"
"[1034.1135684676694, 119.06852842004915, 7041.2259578385165, 0, -42.30008751511374, -2.999287423146311]"
"[1180.8497829558446, 126.83122610757917, 6905.549047930116, 0, -42.717534657894134, -3.0282612348767253]"
"[1326.6273916001362, 134.6135572284795, 6768.843802455495, 0, -43.11981322862085, -3.0558318381792415]"
