x,y,z,roll,pitch,yaw
"[-3195.6850602866893, -179.2219340146531, 9974.937370693016, 0, -2.922980419913378, 0.23634068909221065]"
"[-2996.687379779607, -180.8406124374924, 9955.004908904148, 0, -5.719725063241469, 0.4660426012045622]"
"[-2798.8455059534976, -183.2227871192696, 9925.800145512549, 0, -8.396570651045533, 0.6898537563630809]"
"[-2602.5178248416664, -186.33568610655945, 9887.777106586838, 0, -10.959506899996821, 0.9083845384255145]"
"[-2408.011451160015, -190.14556197242774, 9841.379310916134, 0, -13.414199550180552, 1.122132365337691]"
"[-2215.5875537608904, -194.61812109622272, 9787.037430891467, 0, -15.766011468988667, 1.3315010867411947]"
"[-2025.466270938473, -199.718873837273, 9725.167566341486, 0, -18.020022043286158, 1.5368164479048765]"
"[-1837.831222009981, -205.41341828353265, 9656.17002597118, 0, -20.181045044215082, 1.7383385847612245]"
"[-1652.8336286054496, -211.66766835721478, 9580.42852618046, 0, -22.253645125339986, 1.9362722542000792]"
"[-1470.5960638755914, -218.448035436568, 9498.309730380715, 0, -24.24215309468317, 2.1307753194185572]"
"[-1291.2158508830282, -225.72157126278142, 9410.163063606937, 0, -26.15068008400203, 2.3219658778561825]"
"[-1114.768133186385, -233.45607870893315, 9316.320747383332, 0, -27.9831307239675, 2.5099283230905334]"
"[-941.3086413854977, -241.62019596556146, 9217.098008590261, 0, -29.74321542133331, 2.6947185613232207]"
"[-770.8761794273511, -250.18345882113496, 9112.793423647166, 0, -31.43446182342399, 2.8763685504620904]"
"[-603.4948539791194, -259.11634496533696, 9003.689365810953, 0, -33.06022554605259, 3.054890290277177]"
"[-439.1760693149803, -268.3903036014609, 8890.052528923807, 0, -34.623700233088904, 3.2302793621642167]"
"[-277.9203090594931, -277.9777731065143, 8772.134505649523, 0, -36.127927009154455, 3.402518094208852]"
"[-119.71872487593794, -287.8521890110283, 8650.17240222244, 0, -37.57580338117394, 3.5715784097329712]"
"[35.445449145991574, -297.9879841739453, 8524.389475095952, 0, -38.97009163964192, 3.7374244040399605]"
"[187.59563900940438, -308.36058269164533, 8394.995777704935, 0, -40.313426806371886, 3.900014683721855]"
"[336.760814191022, -318.9463887957796, 8262.188807924871, 0, -41.60832417210564, 4.059304494957596]"
"[482.97449714653175, -329.7227717547918, 8126.15414878645, 0, -42.85718646461698, 4.215247661202875]"
"[626.2738854520461, -340.66804759247185, 7987.066096646438, 0, -44.06231068580676, 4.367798346160535]"
"[766.6990742691466, -351.7614582680595, 7845.088272373546, 0, -45.22589465473336, 4.5169126546315725]"
"[904.2923679159727, -362.98314882145877, 7700.374212225466, 0, -46.35004329255147, 4.662550081554848]"
"[1039.0976703361855, -374.3141428698254, 7553.067936007273, 0, -47.43677468495689, 4.804674818075469]"
"[1171.1599451792238, -385.7363167444413, 7403.304490843709, 0, -48.48802595799283, 4.943256922705087]"
"[1300.5247370385807, -397.2323724761436, 7251.210469495732, 0, -49.50565900402504, 5.0782733654530166]"
"[1427.2377461404042, -408.7858097707618, 7096.904502627822, 0, -50.4914660964299, 5.209708953144925]"
"[1551.3444494334922, -420.3808970604759, 6940.497724806446, 0, -51.44717543418942, 5.337557144962918]"
"[1672.8897616046368, -432.0026416704592, 6782.094214297874, 0, -52.3744566613236, 5.461820768522415]"
"[1791.9177300306087, -443.6367591005244, 6621.791406948753, 0, -53.274926411150545, 5.582512648564259]"
"[1908.471258079257, -455.26964138685213, 6459.680484586546, 0, -54.15015393206092, 5.699656162641475]"
"[2022.591851485085, -466.88832447744835, 6295.846738478054, 0, -55.00166686024864, 5.813285741126227]"
"[2134.31938274504, -478.4804545250472, 6130.369908439781, 0, -55.83095721621734, 5.9234473326315955]"
"[2243.6918686010335, -490.0342529710829, 5963.324498209064, 0, -56.639487716642094, 6.030198860811459]"
"[2350.745255685995, -501.53848026243236, 5794.78006766309, 0, -57.428698512338066, 6.133610704892081]"
"[2455.5132092939543, -512.9823980072146, 5624.801502416024, 0, -58.2000144880774, 6.233766244839228]"
"[2558.0268999686155, -524.3557293353231, 5453.449261232078, 0, -58.95485329273858, 6.330762523744265]"
"[2658.3147821562393, -535.6486171819269, 5280.779601562507, 0, -59.69463431146202, 6.424711096307647]"
"[2756.402358490973, -546.8515801564251, 5106.84478334209, 0, -60.42078884890585, 6.515739155519272]"
"[2852.3119223083454, -557.9554655943625, 4931.693250957864, 0, -61.1347718697319, 6.603991063439524]"
"[2946.0622696221653, -568.9513993159646, 4755.36979301727, 0, -61.83807574685592, 6.68963046228381]"
"[3037.6683699177506, -579.8307315354649, 4577.915679176275, 0, -62.53224661109205, 6.772843218592093]"
"[3127.1409825164956, -590.5849782895854, 4399.368772814091, 0, -63.218904094384996, 6.853841572764289]"
"[3214.4862016686006, -601.2057577035566, 4219.763617721286, 0, -63.89976553811802, 6.932870057836447]"
"[3299.7049085075146, -611.6847204380474, 4039.1314961462117, 0, -64.57667613671671, 7.01021406799259]"
"[3382.7921009053657, -622.0134738670728, 3857.5004544379044, 0, -65.25164706538044, 7.086212498807653]"
"[3463.7360620999207, -632.1835001581718, 3674.895291007697, 0, -65.92690449561607, 7.161276844578121]"
"[3542.51731412222, -642.1860699803851, 3491.3374992178883, 0, -66.60495369046407, 7.235920932528096]"
"[3619.107279917666, -652.0121572495995, 3306.8451548010257, 0, -67.28866435565057, 7.310809002477645]"
"[3693.466544159135, -661.6523690415028, 3121.43273305406, 0, -67.98138655510051, 7.386837247355771]"
"[3765.5425491343735, -671.0969261232095, 2935.11083458708, 0, -68.68711158016495, 7.465280769987212]"
"[3835.2664735600583, -680.3357850542715, 2747.885788590735, 0, -69.41070066102839, 7.54808025389081]"
"[3902.548886606414, -689.3591522624704, 2559.759087299064, 0, -70.15821912794874, 7.638464067132307]"
"[3967.2734657257092, -698.1591732233969, 2370.7265808645425, 0, -70.93744014453897, 7.742518716516656]"
"[4029.287331985608, -706.7358464314048, 2180.777321670982, 0, -71.75863205133291, 7.8741987265761795]"
"[4088.3835732951343, -715.1252734370526, 1989.8918801684852, 0, -72.63584151771539, 8.079839997245264]"
"[4144.2093583705855, -723.8598428416768, 1798.0398824774907, 0, -73.58904811655754, 8.892471328822207]"
"[4180.874899035588, -763.1623625004013, 1605.3978567504478, 0, -74.41013668765088, 46.98803455390577]"
"[4187.099144906808, -814.5995276792274, 1412.2257138268349, 0, -74.98559273595464, 83.10036784007967]"
