x,y,z,roll,pitch,yaw
"[7908.903923627264, 687.8629630668624, 5999.002745404432, 0, 1.156057028537013, 179.6777304868111]"
"[7709.073904844375, 685.6462503831433, 6006.943134444517, 0, 2.2753519174244263, 179.3644444779454]"
"[7511.06601592734, 704.303348633217, 6028.033146571267, 0, 6.053097090179627, -174.61725372211092]"
"[7317.608634704451, 742.5072320729423, 6061.420343825691, 0, 9.609718353688939, -168.8289895100637]"
"[7130.977782899188, 798.6968857479109, 6106.271742625831, 0, 12.95919059515345, -163.24432994346122]"
"[6953.024667671365, 871.1614235776246, 6161.783719151973, 0, 16.114624717052795, -157.84328637694858]"
"[6785.208226840724, 958.1086869100532, 6227.1887310848315, 0, 19.088307845609428, -152.61090477384866]"
"[6628.630359186852, 1057.7207563501602, 6301.759549659029, 0, 21.891744627333235, -147.5362030332703]"
"[6484.072240099157, 1168.1984078962996, 6384.811573804607, 0, 24.535698590708247, -142.61135184256293]"
"[6352.030615773363, 1287.7962021415842, 6475.703691488532, 0, 27.030232909745045, -137.83102951746622]"
"[6232.753306122609, 1414.8496108827012, 6573.838062275431, 0, 29.38475015352822, -133.19190333053515]"
"[6126.2733763845, 1547.7953543520107, 6678.659118635114, 0, 31.60803077347036, -128.69220444996154]"
"[6032.441594606858, 1685.1859382311648, 6789.652020163898, 0, 33.708270191154746, -124.33137350296158]"
"[5925.368799331247, 1815.244909484352, 6897.448497418165, 0, 32.614392306864616, -129.46337785845276]"
"[5807.617012515089, 1937.5470504748891, 7003.168424635, 0, 31.910886622016168, -133.9140570521859]"
"[5680.269445760599, 2051.745961213053, 7106.808214426023, 0, 31.211517914206727, -138.1158380042293]"
"[5542.646822885373, 2157.025233702403, 7206.689586348201, 0, 29.960765900243736, -142.5845455743235]"
"[5397.526837541462, 2253.7932686942213, 7304.5473262444675, 0, 29.293840572755364, -146.30408949864957]"
"[5245.725552012754, 2341.986566664994, 7400.350832990673, 0, 28.62125523672591, -149.8443290344751]"
"[5085.888103719726, 2420.361509058339, 7491.506515907392, 0, 27.11502998358239, -153.87936756845033]"
"[4939.016432884963, 2513.904517853071, 7589.885465951767, 0, 29.46519426416073, -147.50681694826602]"
"[4782.389398646732, 2596.991216030312, 7682.430442756237, 0, 27.5630795459859, -152.05517523387468]"
"[4639.243581577806, 2694.8933349877047, 7782.0519773726155, 0, 29.87488343021554, -145.6304953658563]"
"[4484.589790326183, 2781.682249069953, 7874.517588514939, 0, 27.53743500798718, -150.69964667079364]"
