x,y,z,roll,pitch,yaw
"[-3623.22173373385, 630.3529230625296, 10573.477724088843, 0, -2.8271791311117243, 0.333476659484343]"
"[-3424.1641251368405, 628.0745732242459, 10554.219541888695, 0, -5.525624221017653, 0.6557605657969411]"
"[-3226.1885548698124, 624.7298843642648, 10526.032902609157, 0, -8.1018498879826, 0.9678887443613107]"
"[-3029.6254857247345, 620.3698037191986, 10489.372985191958, 0, -10.562010741216705, 1.2707028896575951]"
"[-2834.755249985568, 615.0461052146228, 10444.682388225772, 0, -12.911924771288007, 1.5648854964002492]"
"[-2641.8134651750565, 608.810788915567, 10392.389095111022, 0, -15.157094826131353, 1.850988439977186]"
"[-2450.99600283309, 601.7155967319586, 10332.905027384866, 0, -17.30272837586583, 2.1294558974491213]"
"[-2262.463523248632, 593.8116252091744, 10266.625080372947, 0, -19.35375574360406, 2.4006429717586832]"
"[-2076.3455952716035, 585.1490192057242, 10193.926551207864, 0, -21.314846957137654, 2.6648310128803607]"
"[-1892.7444243402117, 575.7767327868412, 10115.168883137356, 0, -23.190427357250314, 2.9222403683613356]"
"[-1711.7382142001425, 565.7423458137976, 10030.693662102994, 0, -24.984692081967, 3.1730411081697403]"
"[-1533.38418888323, 555.0919265403058, 9940.824811979312, 0, -26.70161953189021, 3.4173621325505392]"
"[-1357.7213016844996, 543.8699320858634, 9845.868943801139, 0, -28.34498390956302, 3.6552989716053736]"
"[-1184.7726573859572, 532.1191399804446, 9746.11582194427, 0, -29.918366915244924, 3.8869205112641594]"
"[-1014.5476730235325, 519.8806050987688, 9641.838916721865, 0, -31.425168672348217, 4.11227482507377]"
"[-847.0440012343187, 507.1936372539378, 9533.296018363495, 0, -32.868617947854545, 4.331394249789803]"
"[-682.2492387720686, 494.0957955240614, 9420.729891988685, 0, -34.25178172614016, 4.544299811563552]"
"[-520.1424412280542, 480.6228960627161, 9304.36895709158, 0, -35.57757418863761, 4.751005086005343]"
"[-360.69546340725725, 466.80903071300315, 9184.42797832321, 0, -36.84876514652735, 4.951519557706692]"
"[-203.8741432339069, 452.6865942213902, 9061.108757085693, 0, -38.067987969079674, 5.145851531534697]"
"[-49.63934552919642, 438.2863182451207, 8934.600815719175, 0, -39.23774704626746, 5.334010638135951]"
"[102.05211945950131, 423.63731067756396, 8805.08206793775, 0, -40.360424820766845, 5.5160099688173725]"
"[251.24668927971825, 408.7670990896648, 8672.719470715228, 0, -41.4382884213939, 5.691867869702221]"
"[397.99334203721867, 393.7016773114423, 8537.669654087756, 0, -42.47349592733571, 5.861609421319686]"
"[542.3429776886952, 378.4655543628604, 8400.079526372205, 0, -43.468102290179466, 6.025267627204481]"
"[684.3478779505413, 363.08180509487715, 8260.086853135057, 0, -44.424064938684815, 6.182884333363829]"
"[824.061235916149, 347.57212202468025, 8117.82080891847, 0, -45.34324908945187, 6.334510899377047]"
"[961.5367473894939, 331.9568679488318, 7973.402501265704, 0, -46.22743278508352, 6.4802086412383195]"
"[1096.8282567721562, 316.2551289983897, 7826.945467010284, 0, -47.0783116801064, 6.6200490656845075]"
"[1229.9894510895488, 300.4847678645478, 7678.556141121681, 0, -47.89750359378299, 6.754113915546368]"
"[1361.0735964154592, 284.66247697492423, 7528.334298651354, 0, -48.68655284800846, 6.882495045528368]"
"[1490.133311557649, 268.8038314418572, 7376.373470510437, 0, -49.44693440773109, 7.005294147686632]"
"[1617.2203744066503, 252.923341637077, 7222.76133394573, 0, -50.18005784076426, 7.122622345682292]"
"[1742.3855568303265, 237.03450527371237, 7067.580078673497, 0, -50.887271113472494, 7.234599676600689]"
"[1865.6784844231418, 221.14985889827312, 6910.9067496888865, 0, -51.56986423862216, 7.3413544787214]"
