x,y,z,roll,pitch,yaw
"[-2190.9810931245343, 150.19019415367654, 10849.40267092033, 0, -3.4360007959132295, 0.11655124563441759]"
"[-1992.3554763083266, 149.39142565042926, 10826.0098020655, 0, -6.71693842273789, 0.23041246172628616]"
"[-1795.3076615913533, 148.21515357725104, 10791.79321107114, 0, -9.850790306841285, 0.3420216810269242]"
"[-1600.3187682443477, 146.67779566572844, 10747.330102745676, 0, -12.845072394687044, 0.4517298052401145]"
"[-1407.7961015755163, 144.79666575438492, 10693.186920635842, 0, -15.706872131495746, 0.5598165488666825]"
"[-1218.0810335097974, 142.58967454250316, 10629.915109071684, 0, -18.44287838151008, 0.6665025575072736]"
"[-1031.4563052974672, 140.07508596625635, 10558.0479561855, 0, -21.05940865327923, 0.7719587646173334]"
"[-848.1527425030599, 137.27132001864888, 10478.098329773691, 0, -23.562433942974472, 0.8763137320454266]"
"[-668.3553892591765, 134.19679420525807, 10390.557144851868, 0, -25.957601465973255, 0.979659505480322]"
"[-492.2090806211437, 130.86979700143382, 10295.892425749127, 0, -28.250255510614316, 1.0820563691601484]"
"[-319.8234798590143, 127.30838768539253, 10194.548846704556, 0, -30.44545661712445, 1.1835367817973579]"
"[-151.27761258054792, 123.53031779020225, 10086.947653350502, 0, -32.54799925839715, 1.2841087029807696]"
"[13.376067584948856, 119.55297016584512, 9973.486883417307, 0, -34.56242817684898, 1.3837584668271892]"
"[174.10804582574215, 115.39331228683174, 9854.541818714602, 0, -36.493053512389935, 1.482453321106262]"
"[330.90850960936774, 111.06786099518382, 9730.465612178605, 0, -38.34396484011583, 1.580143721261737]"
"[483.7844737359777, 106.59265634497122, 9601.590043758139, 0, -40.11904422224141, 1.67676544685762]"
"[632.7572334067696, 101.98324262333495, 9468.22636736456, 0, -41.821978366689216, 1.77224159103911]"
"[777.8601135649487, 97.25465497301809, 9330.66621823468, 0, -43.456269974334816, 1.8664844602661772]"
"[919.1364848253909, 92.42141034063981, 9189.182556033686, 0, -45.02524834793648, 1.9593974109118273]"
"[1056.638018477184, 87.49750173001948, 9044.030624019679, 0, -46.53207932803841, 2.0508766406598546]"
"[1190.4231552360636, 82.49639495661361, 8895.44890874674, 0, -47.979774614457966, 2.1408129455280918]"
"[1320.5557645809297, 77.43102728259413, 8743.660088224859, 0, -49.37120052620441, 2.2290934474619633]"
"[1447.1039735881325, 72.3138074666039, 8588.871959292359, 0, -50.70908624770701, 2.3156032925674648]"
"[1570.139146151105, 67.15661689150154, 8431.278337283815, 0, -51.996031604955775, 2.4002273160305854]"
"[1689.734995323901, 61.97081154066292, 8271.059922975406, 0, -53.23451441149439, 2.4828516664991636]"
"[1805.9668132458808, 56.76722468140986, 8108.385133329469, 0, -54.4268974210858, 2.5633653801150933]"
"[1918.9108046875633, 51.556170185283236, 7943.410893800203, 0, -55.57543492124306, 2.6416618924345308]"
"[2028.6435117051017, 46.34744647125456, 7776.283390953203, 0, -56.682278999640204, 2.717640475130667]"
"[2135.2413182063547, 41.15034110140721, 7607.138784935464, 0, -57.74948551366063, 2.791207583614935]"
"[2238.7800244204795, 35.97363609073962, 7436.103881945643, 0, -58.779019791986116, 2.8622781015185192]"
"[2339.3344823318557, 30.825614015003797, 7263.296767326895, 0, -59.77276209616996, 2.930776468326169]"
"[2436.9782840950816, 25.714065014220836, 7088.827400261967, 0, -60.73251286957872, 2.9966376773247347]"
"[2531.7834962980673, 20.646294795934704, 6912.798171313587, 0, -61.65999780094496, 3.059808132390774]"
"[2623.820433691986, 15.629133742524346, 6735.304424240311, 0, -62.556872730081594, 3.120246353960451]"
"[2713.1574666668153, 10.668947222080863, 6556.434943643601, 0, -63.42472842411505, 3.1779235267611474]"
"[2799.8608573254837, 5.771647193517432, 6376.272410078155, 0, -64.2650952539714, 3.232823884493966]"
"[2883.994619503623, 0.9427051847266785, 6194.89382429464, 0, -65.07944780289283, 3.2849449295948747]"
"[2965.6203984999593, -3.8128332912791993, 6012.370902290184, 0, -65.86920944160264, 3.3342974894277484]"
"[3044.7973666277585, -8.490332832251468, 5828.770442824164, 0, -66.63575690854906, 3.38090561374265]"
"[3121.5821309724, -13.085550719676384, 5644.154669020556, 0, -67.38042493867381, 3.424806321953848]"
"[3196.0286499443782, -17.59461794815849, 5458.58154562796, 0, -68.10451099067807, 3.466049212773934]"
"[3268.1881553493085, -22.014018703109308, 5272.105073448, 0, -68.80928013120679, 3.504695953057785]"
"[3338.109076752743, -26.340568288681606, 5084.77556237519, 0, -69.49597014529408, 3.5408196675282246]"
"[3405.8369648907756, -30.571389514662556, 4896.639884418785, 0, -70.16579695654742, 3.574504256687973]"
"[3471.4144107564603, -34.703887553945066, 4707.741708001731, 0, -70.81996045890955, 3.605843677232874]"
"[3534.8809567606863, -38.735723280936455, 4518.121714754806, 0, -71.45965088580463, 3.6349412286604768]"
"[3596.27299600092, -42.66478509611285, 4327.817799946996, 0, -72.08605587396781, 3.6619089032658336]"
"[3655.623655138869, -46.48915923430513, 4136.865257616861, 0, -72.70036842095205, 3.6868668774781668]"
"[3712.9626556416447, -50.20709854795691, 3945.2969513952867, 0, -73.30379599099683, 3.709943256332515]"
"[3768.316147113708, -53.816989760145695, 3753.14347193866, 0, -73.89757109905732, 3.7312742409456963]"
"[3821.7065050434044, -57.31731921473005, 3560.433281824467, 0, -74.48296380521549, 3.751004993571999]"
