x,y,z,roll,pitch,yaw
"[-4576.121725410847, -852.4525205589275, 10318.730815597506, 0, -2.339969245290708, -0.4307365740780557]"
"[-4376.78021479558, -849.5121623320426, 10302.783513658907, 0, -4.57342047057119, -0.845071854572785]"
"[-4178.195231785676, -845.1990889134208, 10279.429671991169, 0, -6.705680815565446, -1.2442132022224632]"
"[-3980.598480622793, -839.5790138515464, 10249.033312239173, 0, -8.741792200852954, -1.6291755413632822]"
"[-3784.1870152277356, -832.7173734476211, 10211.946196520457, 0, -10.686528631396492, -2.000816062041639]"
"[-3589.1269934876227, -824.6788190327643, 10168.506933616189, 0, -12.54441222676335, -2.3598622003129837]"
"[-3395.5571011117513, -815.5268149712783, 10119.040403646399, 0, -14.319728099228909, -2.706934408806575]"
"[-3203.591662742493, -805.3233248853622, 10063.85744194838, 0, -16.016538186607477, -3.0425648415486557]"
"[-3013.3234598196796, -794.1285713171592, 10003.254732033143, 0, -17.63869413426936, -3.367212797858641]"
"[-2824.826275577011, -782.0008563514386, 9937.514865420138, 0, -19.18984931008755, -3.6812775669756337]"
"[-2638.1571877382303, -768.9964326804859, 9866.906532976836, 0, -20.67347002676922, -3.9851091656866893]"
"[-2453.35862916859, -755.1694162547439, 9791.684818244017, 0, -22.09284603796007, -4.27901735034162]"
"[-2270.4602360713616, -740.5717330726394, 9712.091568227659, 0, -23.451100367488195, -4.563279201625302]"
"[-2089.4805024140546, -725.2530938581607, 9628.355821393066, 0, -24.75119852499095, -4.838145517828701]"
"[-1910.4282582122892, -709.2609913868304, 9540.694276204438, 0, -25.995957155816697, -5.103846204773289]"
"[-1733.3039881571253, -692.640716076781, 9449.31178660143, 0, -27.18805216840691, -5.360594814147964]"
"[-1558.1010058936968, -675.4353861847964, 9354.401873371522, 0, -28.330026378251482, -5.608592354005634]"
"[-1384.8064980814786, -657.6859895572265, 9256.147242531657, 0, -29.424296703894452, -5.848030473472124]"
"[-1213.4024512155056, -639.431434399561, 9154.720303634916, 0, -30.47316094728217, -6.07909410680916]"
"[-1043.8664730813637, -620.708606960669, 9050.283682419975, 0, -31.47880418793568, -6.30196364869792]"
"[-876.1725196667335, -601.5524343907233, 8942.99072346813, 0, -32.4433048179456, -6.516816722105303]"
"[-710.291537365923, -581.9959513362227, 8832.9859795638, 0, -33.368640242590565, -6.723829591706214]"
"[-546.1920293949569, -562.0703690904186, 8720.405685302982, 0, -34.25669226943445, -6.923178269063325]"
"[-383.84055448457013, -541.805146330558, 8605.378213189077, 0, -35.10925220703451, -7.115039350230338]"
"[-223.202165136196, -521.2280606512894, 8488.024511021194, 0, -35.92802569286603, -7.299590621855267]"
"[-64.24079200973875, -500.3652802519432, 8368.458519837413, 0, -36.71463726872033, -7.47701146799473]"
"[93.08041964131104, -479.2414352589675, 8246.787572042313, 0, -37.47063472064234, -7.647483106540011]"
"[248.79881616548946, -457.8796882676014, 8123.112769639335, 0, -38.19749319942943, -7.811188681272785]"
"[402.9519795555573, -436.3018037723319, 7997.5293427170545, 0, -38.89661913680232, -7.968313233016966]"
"[555.5775050389957, -414.52821622668546, 7870.126988514723, 0, -39.56935397157303, -8.119043571061722]"
"[706.7128083563296, -392.5780965318909, 7740.990191525787, 0, -40.21697769946919, -8.263568063947098]"
"[856.3949592603792, -370.469416802965, 7610.198525195776, 0, -40.8407122597239, -8.402076366790332]"
