x,y,z,roll,pitch,yaw
"[-6366.085195443186, -502.8679308940306, 9301.700871966848, 0, -2.1065426280044264, -0.19195918780616417]"
"[-6166.604941053978, -501.5590296751794, 9287.351137250966, 0, -4.114431438808828, -0.37594417364676336]"
"[-5967.720275843929, -499.6411827617799, 9266.346094820552, 0, -6.0286191415182975, -0.5524866786270635]"
"[-5769.612011547886, -497.14448650032574, 9239.016950571464, 0, -7.853794754010913, -0.7220424967882079]"
"[-5572.43306911231, -494.09856868025844, 9205.682478254943, 0, -9.594399150194244, -0.8850050325578388]"
"[-5376.311592829998, -490.5324168583171, 9166.648530183687, 0, -11.254639519422215, -1.0417162758703264]"
"[-5181.3537742984845, -486.4742462740346, 9122.207780359427, 0, -12.838502834875698, -1.1924757630243692]"
"[-4987.646405360167, -481.95140060843454, 9072.639654652681, 0, -14.349768416882311, -1.3375479370894037]"
"[-4795.259179698195, -476.99027990075984, 9018.210409908575, 0, -15.79201966773802, -1.4771682237596777]"
"[-4604.24676270266, -471.6162908380703, 8959.173330076677, 0, -17.16865504639412, -1.6115480663845576]"
"[-4414.650648749826, -465.85381539482216, 8895.769012788733, 0, -18.48289834421737, -1.7408791101811705]"
"[-4226.500824279777, -459.7261944450015, 8828.225724348025, 0, -19.73780831677183, -1.865336685275048]"
"[-4039.8172541122194, -453.25572351562664, 8756.759804949706, 0, -20.936287721084707, -1.9850827076267379]"
"[-3854.6112073806344, -446.4636583123621, 8681.576109214977, 0, -22.08109180303825, -2.1002680935251896]"
"[-3670.886438347011, -439.3702280382574, 8602.868469874897, 0, -23.174836275285205, -2.2110347653140336]"
"[-3488.64023622456, -431.9946548560095, 8520.820174754424, 0, -24.220004822339018, -2.317517312018771]"
"[-3307.864357013773, -424.35517812183946, 8435.604449147027, 0, -25.218956166175246, -2.4198443575727135]"
"[-3128.545849269255, -416.46908225290395, 8347.38493729038, 0, -26.173930722741016, -2.51813968066543]"
"[-2950.6677846751845, -408.35272728681724, 8256.31617800196, 0, -27.087056877155888, -2.612523123313882]"
"[-2774.209903325253, -400.0215813570327, 8162.544070651265, 0, -27.96035690305864, -2.7031113196745435]"
"[-2599.1491826837555, -391.49025444638477, 8066.206328568407, 0, -28.795752549474045, -2.7900182720664555]"
"[-2425.460338350522, -382.77253289715065, 7967.4329177476, 0, -29.59507031671103, -2.8733557974274926]"
"[-2253.1162639638073, -373.8814142530718, 7866.346479324617, 0, -30.360046441131946, -2.9532338643024425]"
"[-2082.088416850822, -364.8291420898648, 7763.0627348118405, 0, -31.0923316071292, -3.0297608378275713]"
"[-1912.3471553729003, -355.62724055837646, 7657.690873482125, 0, -31.79349540329032, -3.1030436479300683]"
"[-1743.8620333083572, -346.28654842085126, 7550.333921619249, 0, -32.46503053850875, -3.1731878940243106]"
"[-1576.6020560673437, -336.8172524075877, 7441.0890936119295, 0, -33.10835683269029, -3.2402978978010637]"
"[-1410.5359030358095, -327.22891976010544, 7330.048125071718, 0, -33.724824995701645, -3.3044767142253586]"
"[-1245.6321198962069, -317.53052985911324, 7217.297588312129, 0, -34.315720207296785, -3.3658261095494098]"
"[-1081.8592843670613, -307.7305048621572, 7102.919190645426, 0, -34.882265509929645, -3.424446513982216]"
"[-919.1861484383651, -297.8367392977485, 6986.990056041219, 0, -35.4256250256092, -3.4804369556171673]"
"[-757.5817598514104, -287.8566285808002, 6869.5829907533325, 0, -35.94690700726911, -3.5338949812873937]"
"[-597.0155652768785, -277.79709642898143, 6750.766733562912, 0, -36.447166734502154, -3.5849165691834513]"
"[-437.4574973806639, -267.6646211716759, 6630.606191310528, 0, -36.927409262944934, -3.6335960373195]"
"[-278.87804773016796, -257.4652609530551, 6509.162660401398, 0, -37.38859203608653, -3.680025951264424]"
"[-121.24832728201218, -247.2046778387345, 6386.494034968526, 0, -37.83162736781228, -3.7242970339567147]"
"[35.4598839971228, -236.88816084188102, 6262.655002370771, 0, -38.25738480357851, -3.7664980798907943]"
"[191.27409699373004, -226.52064788975662, 6137.697226688601, 0, -38.66669336774299, -3.806715875492585]"
"[346.22108156255, -216.10674675572974, 6011.669520860873, 0, -39.0603437042487, -3.8450351270892087]"
"[500.3268417952954, -205.6507549849533, 5884.618008082877, 0, -39.439090117574274, -3.8815383975172675]"
"[653.6165974639808, -195.15667884434768, 5756.586273059916, 0, -39.803652520622634, -3.9163060521024735]"
"[806.1147707655109, -184.62825132936942, 5627.615503682671, 0, -40.15471829602322, -3.9494162144764977]"
"[957.8449775877409, -174.06894926139904, 5497.744623661319, 0, -40.492944077171295, -3.9809447324714022]"
"[1108.8300225997893, -163.48200951053724, 5367.010416624976, 0, -40.818957455226965, -4.010965154144343]"
"[1259.0918975419709, -152.87044437923365, 5235.447642162272, 0, -41.133358618248145, -4.039548713832269]"
"[1408.6517821542004, -142.23705618255403, 5103.089144247573, 0, -41.436721928643514, -4.066764328015012]"
"[1557.5300472368592, -131.58445106107604, 4969.965952466037, 0, -41.729597445210615, -4.092678600672685]"
"[1705.7462593855225, -120.91505206244196, 4836.107376419112, 0, -42.01251239618122, -4.117355837757144]"
"[1853.319186981158, -110.23111152753357, 4701.541093660392, 0, -42.28597260994395, -4.140858070355142]"
"[2000.2668070507748, -99.53472281711137, 4566.29323147976, 0, -42.55046391047032, -4.163245086100847]"
"[2146.606312640301, -88.82783141461772, 4430.388442821272, 0, -42.80645348495688, -4.184574468396058]"
"[2292.3541203618183, -78.11224544072012, 4293.849976587, 0, -43.05439123184045, -4.204901643016617]"
"[2437.5258777911235, -67.38964561510805, 4156.699742544667, 0, -43.29471109818407, -4.224279931722796]"
"[2582.1364703987188, -56.66159470109845, 4018.9583710208344, 0, -43.52783241651373, -4.242760612549787]"
"[2726.2000276973304, -45.92954646880026, 3880.645267522976, 0, -43.75416125257352, -4.260392986532901]"
"[2869.7299282812046, -35.19485421299641, 3741.778662392166, 0, -43.97409177724032, -4.277224450722531]"
