x,y,z,roll,pitch,yaw
"[6519.228050607707, -390.7648665638589, 5139.434166897792, 0, 3.798876349876895, -173.82731088188956]"
"[6321.241800754533, -369.8789825527524, 5158.545020310219, 0, 5.483222106578379, -173.9780496686084]"
"[6128.01639333756, -328.7164500091644, 5189.683225832421, 0, 8.956875776970334, -167.97412735307446]"
"[5935.306864182344, -289.41854297882065, 5225.99729852896, 0, 10.461242410722138, -168.4741046951539]"
"[5749.86501227125, -231.2210007519451, 5273.160479491814, 0, 13.639722439703808, -162.57648630034257]"
"[5564.686819325248, -176.1280089532199, 5324.869270929237, 0, 14.983683244609386, -163.43155358866844]"
"[5388.7318578046725, -103.57748373469977, 5386.320656648438, 0, 17.8939977851929, -157.59245081167307]"
"[5212.502492443429, -35.290820078447666, 5451.743453524383, 0, 19.093699389932986, -158.81927674674174]"
"[5046.998711328089, 49.03647982116375, 5525.887940360334, 0, 21.760178564448083, -153.0002991799499]"
"[4880.447426786876, 128.02942755707755, 5603.48165032231, 0, 22.828155557011776, -154.62566789151583]"
"[4725.758257764968, 221.73393534576672, 5688.867399762079, 0, 25.27280802520388, -148.79419639751308]"
"[4569.04943391376, 309.1158544197979, 5777.223184779872, 0, 26.217438747408366, -150.85566154632986]"
"[4425.049728797207, 410.01227868834445, 5872.53318685818, 0, 28.460319110779654, -144.98218376950405]"
"[4275.766031655267, 504.6409266084554, 5966.1269727653935, 0, 27.90253592851467, -147.63001602784132]"
"[4139.786555955005, 611.8064917825154, 6066.2525131095335, 0, 30.04153710798878, -141.758319033836]"
"[3999.42201847314, 710.7882087812732, 6168.72405217029, 0, 30.821002641242153, -144.80942407871004]"
"[3872.8436969761433, 821.4646910534871, 6277.022920118442, 0, 32.78542307651604, -138.83447506239165]"
"[3738.47384589629, 925.4106397058249, 6382.569037429993, 0, 31.852247557247622, -142.27514898874625]"
"[3598.853354727183, 1019.9367989522291, 6490.137265377751, 0, 32.536796453282925, -145.90113115015805]"
"[3473.2478380728903, 1127.0007303868376, 6603.099952897895, 0, 34.38933708742574, -139.5563104796216]"
"[3339.1274460121995, 1227.0945158176041, 6712.612301752379, 0, 33.19989871338927, -143.2660921016176]"
"[3198.4369924587277, 1315.9421369501563, 6823.573089862435, 0, 33.697211756440204, -147.72712358354192]"
"[3071.8655443293665, 1418.4810493780537, 6939.613772196435, 0, 35.464850803673095, -140.9881435271325]"
"[2936.2281757631044, 1508.1507443441712, 7056.069128677378, 0, 35.610839234116504, -146.53135905555868]"
"[2814.9970739059854, 1611.3251946226223, 7177.1395740893295, 0, 37.25419212852524, -139.60035757608836]"
"[2681.7141112228096, 1700.01959034909, 7297.010154404567, 0, 36.82356667921909, -146.35784835902922]"
"[2563.0112923180923, 1802.4364481621512, 7421.18917042488, 0, 38.38152746580831, -139.21235704453875]"
"[2428.957246603041, 1888.9789736146909, 7541.770695194322, 0, 37.0784259268635, -147.15454768484443]"
"[2309.56322161064, 1989.841112074883, 7666.558097688929, 0, 38.60420945774981, -139.80941781987133]"
"[2171.822630688043, 2073.5860888925204, 7784.940142231618, 0, 36.29268089657393, -148.70079422682863]"
"[2048.7317374672425, 2172.5442361303694, 7907.642697630264, 0, 37.843935327022386, -141.20267792537052]"
"[1905.3528553273557, 2252.938995316765, 8021.56889677549, 0, 34.724497971441856, -150.71997568372862]"
"[1776.5101393116017, 2349.6402948579057, 8140.0948989722165, 0, 36.34386472791465, -143.11039496846954]"
"[1626.6428992047963, 2426.0764556150702, 8248.249065195594, 0, 32.736128088685184, -152.97724479065354]"
"[1491.083613145429, 2520.026672409721, 8361.373053488585, 0, 34.44535223173295, -145.27586171604787]"
"[1334.6582303577622, 2591.9566085716865, 8463.143304070312, 0, 30.587342529697807, -155.3053517586818]"
"[1192.2006169510553, 2682.652217254831, 8570.288695702706, 0, 32.39322536482656, -147.5171398370286]"
"[1029.5886387906178, 2749.682918823066, 8665.49494342847, 0, 28.426515128296145, -157.59792768864202]"
"[880.506609095794, 2836.722923301607, 8766.482992436495, 0, 30.327385776612523, -149.7219217098549]"
"[712.2906488720824, 2898.637267604073, 8855.196039366529, 0, 26.331579377576173, -159.79312379734327]"
"[557.0890644747748, 2981.7612747077715, 8950.079481776624, 0, 28.321411545248793, -151.82706075084917]"
"[416.88314681478926, 3082.9143890264104, 9050.629708612578, 0, 30.182181101050883, -144.1910176702496]"
"[254.1351034213057, 3159.050236770472, 9138.472790638914, 0, 26.053831931244424, -154.92913886888826]"
"[105.80415125393796, 3254.8264106980423, 9232.413480102628, 0, 28.015048382348404, -147.14997510892422]"
"[-26.48214858281466, 3367.03690185442, 9331.958146207575, 0, 29.849490720334018, -139.69406747276722]"
"[-141.7214172821368, 3492.5693922843066, 9436.655351500343, 0, 31.566379108468443, -132.5520415306421]"
"[-233.79759835998573, 3644.696788299267, 9528.193497973967, 0, 27.238194781496617, -121.18471912202733]"
"[-308.5629490123343, 3802.6724481198466, 9625.424322541508, 0, 29.08811510026126, -115.32685175711798]"
"[-366.4601787839192, 3964.362121545986, 9727.91510403977, 0, 30.827421965147895, -109.7012391103113]"
"[-408.1492608205274, 4127.877680588562, 9835.268177539967, 0, 32.46371367750177, -104.30312194060011]"
"[-434.45288907805684, 4291.5775200716325, 9947.118442151663, 0, 34.00403754363162, -99.12837684814316]"
"[-430.5048939445899, 4465.872144893802, 10045.127610562202, 0, 29.343594684319985, -88.70239954912215]"
"[-414.4977494234759, 4636.439326085834, 10148.329393611162, 0, 31.064916155990566, -84.63869028892395]"
"[-387.3884355431479, 4802.559952897187, 10256.352643186156, 0, 32.69155269278293, -80.73157114082906]"
"[-331.94195309072796, 4970.061722071429, 10350.527188086315, 0, 28.090961893075146, -71.68440922809638]"
"[-268.8557406517105, 5131.554711658074, 10450.22745947244, 0, 29.90090000370172, -68.6622131390132]"
"[-180.1391372725892, 5288.87258629578, 10536.137008443126, 0, 25.438862321420427, -60.57995222549559]"
"[-86.78075922501148, 5439.871024985587, 10628.24392871281, 0, 27.421609731292275, -58.272584292070405]"
"[29.134014804798525, 5582.7706780786275, 10706.6241194979, 0, 23.072834126030013, -50.95234743354471]"
"[147.26999774915953, 5719.819506833463, 10791.838602249938, 0, 25.218562602879597, -49.23868746439125]"
