x,y,z,roll,pitch,yaw
"[8300.603651353096, -245.67620855574043, 4501.755619145649, 0, 1.7354347656391795, -179.88042773555833]"
"[8102.5636718031965, -225.43618658051977, 4521.0042037771955, 0, 5.522861890653315, -174.16453532713925]"
"[7905.025279471016, -205.99309616298984, 4545.510321173329, 0, 7.038172551004947, -174.3786606228672]"
"[7712.1392057287285, -167.7500640405985, 4582.0128286265235, 0, 10.51614232484011, -168.7855484488795]"
"[7519.091027938974, -132.04674081924284, 4620.19232263845, 0, 11.0051641503343, -169.52182084097484]"
"[7332.7479579240135, -78.64030456963417, 4669.426587378733, 0, 14.251065880030868, -164.00755182150957]"
"[7146.641772521402, -28.320564777479404, 4722.646992696043, 0, 15.432445677616805, -164.87003354950747]"
"[6969.034366086994, 38.47489339794106, 4785.844903632866, 0, 18.42056263837131, -159.3894791797699]"
"[6791.137184735337, 101.13038519024845, 4852.3797232042725, 0, 19.43116295126539, -160.5977063303898]"
"[6611.831043855172, 159.56275464406377, 4918.975263915909, 0, 19.449609972880683, -161.95022243210136]"
"[6442.246269787148, 233.9277388637475, 4994.545453318236, 0, 22.200628746069533, -156.3219650824613]"
"[6271.83024282272, 303.2896929371972, 5072.950153947547, 0, 23.080466404079036, -157.85291795610684]"
"[6099.251554623551, 367.8527867436157, 5150.7203493799725, 0, 22.88302272164749, -159.4887672351914]"
"[5937.349600230783, 447.93440727365464, 5236.5963717441045, 0, 25.42822691522228, -153.6816036622424]"
"[5773.9417159530785, 522.1528767238087, 5324.854414711083, 0, 26.18623092866842, -155.5728557040153]"
"[5607.556320526265, 591.0823470719446, 5411.829286405086, 0, 25.77729938324874, -157.496948238282]"
"[5452.598200671109, 675.2704801387717, 5506.170896215802, 0, 28.145226930544297, -151.48494181514957]"
"[5295.323578771549, 752.6850835736171, 5602.460420471435, 0, 28.779991191743637, -153.79240562286083]"
"[5134.223756172474, 824.3809590902199, 5696.834932880529, 0, 28.15591739764654, -156.00901990381635]"
