x,y,z,roll,pitch,yaw
"[5193.400229906837, 14.670361911500379, 5052.926795832173, 0, 1.5642444704859155, -179.8129887517438]"
"[4993.698138782761, 15.968597741953012, 5063.7614340079435, 0, 3.105415393363678, -179.62753326386934]"
"[4794.260816286634, 17.81163970772833, 5078.639525010763, 0, 4.26620011133229, -179.4705328024825]"
"[4595.163024421355, 20.185537430035815, 5097.465939538602, 0, 5.401367378810198, -179.31687903572015]"
"[4396.474336889701, 23.07550593849104, 5120.147507583353, 0, 6.511800223477803, -179.16667966901105]"
"[4198.259483101374, 26.465914656460228, 5146.5932419538985, 0, 7.59839778074525, -179.0200675409078]"
"[4000.578690900965, 30.340263593917303, 5176.7145602406135, 0, 8.662081045582065, -178.87720287014346]"
"[3803.4880300232994, 34.681143782691734, 5210.425510301265, 0, 9.70379981277897, -178.73827654527355]"
"[3607.0397589821605, 39.47017814600549, 5247.6430055798855, 0, 10.724541239586049, -178.60351471298299]"
"[3411.282679055841, 44.68793779911793, 5288.287078246425, 0, 11.72534061113978, -178.47318503475168]"
"[3216.262500359523, 50.3138270715955, 5332.281160475176, 0, 12.70729510509976, -178.34760514539636]"
"[3022.022226863806, 56.32592807594983, 5379.5524074845625, 0, 13.671581674170683, -178.22715408971277]"
"[2828.602569906401, 62.70079202649684, 5430.032080741152, 0, 14.619480653724379, -178.11228788240973]"
"[2636.042403696161, 69.4131590900664, 5483.656016791096, 0, 15.552407457195644, -178.00356091236387]"
"[2444.379282265367, 76.43558024134813, 5540.3652178485845, 0, 16.47195591772808, -177.90165583639038]"
"[2253.650046552128, 83.7379015187575, 5600.106616796093, 0, 17.379958779055443, -177.80742613722603]"
"[2063.5961213201053, 88.65053547869915, 5662.198254972875, 0, 18.08684536230074, -178.5193122002834]"
"[1874.2664347964785, 91.1886965373863, 5726.601884834128, 0, 18.78501799324842, -179.2319365867856]"
"[1685.7103370851069, 91.35445796552888, 5793.284495303489, 0, 19.476065339089168, -179.94963075759807]"
"[1497.9788803779975, 89.13420839080986, 5862.219034211446, 0, 20.161817110885412, 179.3224097774485]"
"[1311.12644400397, 84.49515298198159, 5933.385361825029, 0, 20.844422160369238, 178.5777883947351]"
"[1125.2128864316899, 77.38038459495395, 6006.771526608436, 0, 21.526457309654006, 177.80840420187]"
"[940.306521665223, 67.70174453680336, 6082.37549605102, 0, 22.211081256926786, 177.0036747863416]"
"[756.4884266564866, 55.32913385119268, 6160.207536061425, 0, 22.902254686413727, 176.14928704529396]"
"[573.85898527961, 40.07385884650944, 6240.293513154182, 0, 23.605055443082655, 175.22509395620273]"
"[392.54838053373027, 21.66138509476615, 6322.679467157426, 0, 24.326117715061564, 174.20137182378974]"
"[212.73448729452144, -0.31599638417615594, 6407.437702754254, 0, 25.074172880767367, 173.0317031167888]"
"[34.67565819459119, -26.487725287447393, 6494.673555393954, 0, 25.860355990813435, 171.63833230141216]"
"[-141.22411402972926, -57.8859205009563, 6584.52578668938, 0, 26.69629039331576, 169.87926737252957]"
"[-314.2760793758935, -96.34785819392044, 6677.120044819852, 0, 27.579006284385173, 167.46931647734917]"
"[-488.4206842477544, -104.84705577751457, 6775.106881866766, 0, 29.33625585374237, 177.20587350158908]"
"[-658.8047871710635, -85.47881641285646, 6878.0346661377425, 0, 30.973323041719958, -173.5147984485353]"
"[-821.4885996814809, -40.90247199731236, 6985.491293041913, 0, 32.49888085795437, -164.67670881361315]"
"[-973.4127921078897, 25.896987821850985, 7097.101650641249, 0, 33.92117269341265, -156.26541590272566]"
"[-1112.3292356716374, 111.80215176018848, 7212.524891439311, 0, 35.24796635707106, -148.26758155557215]"
"[-1239.0888796708232, 226.28179282077602, 7316.574900741755, 0, 31.3490256170211, -137.91405924048996]"
"[-1349.285630394255, 365.0882309669629, 7409.254180298551, 0, 27.606488946173048, -128.4456353648034]"
"[-1439.7729003293393, 523.7708925441947, 7490.690455351262, 0, 24.02789575521392, -119.69353679399832]"
"[-1508.477863930203, 697.901226673356, 7561.105331000309, 0, 20.614245953794573, -111.53223720929283]"
"[-1554.2265039847218, 883.2249535135109, 7620.7893171543665, 0, 17.362725197829203, -103.86668356481783]"
"[-1577.3060558980762, 1075.472750087377, 7670.870441302814, 0, 14.501516021995347, -96.84565743286767]"
"[-1588.3172177393535, 1266.4935739611162, 7729.092423075192, 0, 16.9244163307361, -93.29909430731588]"
"[-1577.1223898564306, 1460.2434834578253, 7777.420969491247, 0, 13.983516037848819, -86.69313896530164]"
"[-1556.0387851688172, 1650.891784633005, 7834.066418314558, 0, 16.4529115377064, -83.68935998025465]"
"[-1525.7469471408556, 1837.793453737821, 7898.48823631686, 0, 18.79052176358326, -80.7939142644318]"
"[-1474.4693192953946, 2023.4897070258876, 7952.22375899336, 0, 15.585592291807568, -74.56319512787663]"
