x,y,z,roll,pitch,yaw
"[-5828.49032836757, -881.565817641287, 9375.260938626745, 0, -2.049537484878612, -0.2258495031981948]"
"[-5628.98479648111, -880.0246801476272, 9361.290697328677, 0, -4.005441058715254, -0.44258881894392404]"
"[-5430.047175139861, -877.764855464483, 9340.828145985131, 0, -5.872364922861383, -0.6508213336177774]"
"[-5231.851285538027, -874.820655759351, 9314.187556032317, 0, -7.6547179966972285, -0.8510661385738254]"
"[-5034.544955695991, -871.2258752540906, 9281.671563699543, 0, -9.356678269046538, -1.0437727281328468]"
"[-4838.252867688496, -867.0136039126606, 9243.57073751685, 0, -10.982206156858359, -1.2293329619782016]"
"[-4643.079143405634, -862.2160833490079, 9200.163351670675, 0, -12.535056958655144, -1.4080908678759683]"
"[-4449.109686093978, -856.8645978629689, 9151.715325567287, 0, -14.018792480540132, -1.5803507219706754]"
"[-4256.414295292545, -850.9893946149933, 9098.480296209937, 0, -15.436791904118904, -1.7463837421413484]"
"[-4065.0485726702977, -844.6196278863208, 9040.699795371958, 0, -16.792261958339154, -1.906433654446509]"
"[-3875.055635822888, -837.7833231654461, 8978.603508157186, 0, -18.088246450835406, -2.0607213362015537]"
"[-3686.4676564008673, -830.5073574756295, 8912.409593476152, 0, -19.327635208750593, -2.2094486965676468]"
"[-3499.307238100339, -822.8174529298082, 8842.32505031828, 0, -20.51317247408312, -2.35280192303149]"
"[-3313.5886491115075, -814.7381809837672, 8768.546116544341, 0, -21.647464794281145, -2.490954197195626]"
"[-3129.3189226373106, -806.2929752687762, 8691.258689329068, 0, -22.732988444994586, -2.624067963976473]"
"[-2946.498838097722, -797.504151232108, 8610.638758412513, 0, -23.77209641853108, -2.752296823229488]"
"[-2765.1237946505257, -788.3929311073562, 8526.85284502389, 0, -24.767025008585374, -2.8757871009600193]"
"[-2585.1845877042165, -778.9794729842863, 8440.058440770514, 0, -25.719900019172528, -2.9946791478701336]"
"[-2406.668098185306, -769.2829029569642, 8350.404441977655, 0, -26.632742623350495, -3.109108405463706]"
"[-2229.5579034585817, -759.3213495049692, 8258.031575958, 0, -27.50747489523017, -3.219206273853235]"
"[-2053.834817989312, -749.1119794106261, 8163.072816512458, 0, -28.34592503690952, -3.3251008104558233]"
"[-1879.4773710831387, -738.6710346396521, 8065.653786643287, 0, -29.149832320305624, -3.426917284684411]"
"[-1706.4622283427293, -728.0138697170526, 7965.893147018592, 0, -29.920851762371257, -3.5247786103443524]"
"[-1534.7645628391751, -717.1549892176101, 7863.902969183036, 0, -30.660558550851302, -3.618805674589999]"
"[-1364.3583814087112, -706.1080850635426, 7759.789092879737, 0, -31.370452236541976, -3.7091175798700973]"
"[-1195.2168109490653, -694.8860733830838, 7653.651467146502, 0, -32.051960706947796, -3.7958318132093183]"
"[-1027.3123491017184, -683.5011307347816, 7545.584475087651, 0, -32.70644395527631, -3.8790643553706565]"
"[-860.6170832634748, -671.964729544814, 7435.6772424107185, 0, -33.33519765785735, -3.958929740869373]"
"[-695.1028814698119, -660.2876726399677, 7324.013929963668, 0, -33.93945657231534, -4.035541078424804]"
"[-530.7415583303386, -648.4801267882507, 7210.674010620122, 0, -34.5203977681518, -4.109010040211777]"
"[-367.5050188702679, -636.5516551834105, 7095.7325309434045, 0, -35.07914370080673, -4.179446827185343]"
"[-205.36538283815352, -624.5112488297088, 6979.260358119974, 0, -35.616765139758115, -4.246960116783086]"
"[-44.295091776480234, -612.3673567998704, 6861.324412693333, 0, -36.134283960786185, -4.311656998444136]"
"[115.73299908456548, -600.127915352754, 6741.987887654133, 0, -36.63267581217329, -4.373642901612237]"
"[274.7455422610693, -587.8003759084847, 6621.3104544539265, 0, -37.11287266433205, -4.433021520202694]"
"[432.76863111646674, -575.3917318879512, 6499.348456511244, 0, -37.57576525215769, -4.489894736902707]"
"[589.8277431366828, -562.9085444310592, 6376.155090771293, 0, -38.02220541928947, -4.5443625501353955]"
"[745.947692034832, -550.3569670142388, 6251.7805778661605, 0, -38.45300837344937, -4.596523006045064]"
