x,y,z,roll,pitch,yaw
"[2326.5463993824605, -473.4499365692523, 6863.532697537337, 0, 1.3638140625460369, -179.37820230185406]"
"[2126.7438913405817, -469.7354083052691, 6871.604875679021, 0, 2.3131370023595843, -178.93493690274732]"
"[1927.076500160636, -466.8421851631144, 6882.765617555985, 0, 3.1989787949567656, -179.1698300172284]"
"[1727.7815320379027, -464.8985121481651, 6899.43108533129, 0, 4.779847191403522, -179.4412265853063]"
"[1529.0076783778059, -463.89356164374004, 6921.520566438777, 0, 6.34110717189292, -179.71032944785017]"
"[1330.6039957066687, -460.8477644890786, 6946.554579745143, 0, 7.190577011680177, -179.1204920552221]"
"[1132.948005859479, -458.91074373829497, 6977.023541462582, 0, 8.76283618145668, -179.43852163939263]"
"[935.7726242709044, -454.69066223068654, 7010.250936898715, 0, 9.563290147326509, -178.77390398307637]"
"[739.1439443187875, -448.1474918123934, 7046.228000997459, 0, 10.363080121967565, -178.09408392573002]"
"[543.1313595082843, -439.22141444439, 7084.949981044013, 0, 11.163529266616028, -177.39264966405764]"
"[347.8096002137946, -427.82671784244206, 7126.417694212875, 0, 11.966430833781393, -176.66125836128953]"
"[153.26174065849852, -413.8427252072631, 7170.639615162016, 0, 12.774213770942504, -175.88868188921103]"
"[-40.41616442622552, -397.0997735314735, 7217.634749497123, 0, 13.590188707346831, -175.0592120517858]"
"[-233.10755116156506, -377.3564575322005, 7267.436666642598, 0, 14.418912320237174, -174.14984296802157]"
"[-424.66233235028915, -354.2603947262614, 7320.099155062764, 0, 15.266701916737386, -173.12494449130696]"
"[-614.872595019966, -327.2752194713053, 7375.7036179375355, 0, 16.142205648454684, -171.92531985360168]"
"[-803.422665242959, -295.5310560584972, 7434.365182084132, 0, 17.05609460067964, -170.44334247758505]"
"[-989.7744172956744, -257.48170072312405, 7496.213957863818, 0, 18.01366904004973, -168.45995265217837]"
"[-1172.8836283029757, -210.0607669329187, 7561.1929689577755, 0, 18.959217079450035, -165.4807408164957]"
"[-1357.0670687069605, -170.39643175090526, 7628.298861363142, 0, 19.604737465211958, -167.8468254840296]"
"[-1542.219713882436, -139.96571506048522, 7697.526525387229, 0, 20.251298549311617, -170.66660890187313]"
"[-1728.2251117190938, -121.40728830437935, 7768.643167405571, 0, 20.829192206601682, -174.30225091002555]"
"[-1914.8396306101588, -119.23418828644466, 7840.547958451567, 0, 21.070963369186895, -179.33282880269718]"
"[-2101.14175375087, -138.92879427821435, 7910.573963678855, 0, 20.495268298017997, 173.96548853911372]"
"[-2284.62528719363, -184.06360528262988, 7976.122737816556, 0, 19.13189470361442, 166.18029006960134]"
"[-2461.575388527867, -255.63282021234681, 8035.8429949505235, 0, 17.37361245850638, 157.97864389063798]"
"[-2628.0425243156433, -352.8137616505364, 8089.177386517327, 0, 15.466324505511349, 149.72427761368337]"
"[-2780.4102207576025, -473.62728997765856, 8135.955334891777, 0, 13.52618590117261, 141.58882820292774]"
"[-2915.6416072439415, -615.3764431584418, 8176.20020638509, 0, 11.608565255100213, 133.65199331978798]"
"[-3031.3636965355886, -774.9489696740541, 8210.038155959499, 0, 9.740712638092694, 125.9496441780133]"
"[-3117.8234545417745, -950.2949779202656, 8252.210275157273, 0, 12.172790126124509, 116.24702356210223]"
"[-3182.0727717702084, -1136.382956438399, 8287.470585517716, 0, 10.154409277041731, 109.04790572749567]"
"[-3216.9442218521635, -1328.484103462067, 8330.842595862787, 0, 12.52467536624326, 100.28866864125173]"
"[-3230.207597367425, -1524.767020773851, 8366.8578598701, 0, 10.37420526188416, 93.86575646544217]"
"[-3216.398142069288, -1719.3851052208133, 8410.824894686697, 0, 12.69935216327466, 85.94128362972906]"
"[-3177.472356133583, -1908.7207574428767, 8462.174617051414, 0, 14.877223354544027, 78.38235821500315]"
"[-3115.703202973358, -2089.8213080205896, 8520.373949507362, 0, 16.917634157859837, 71.16669409372955]"
"[-3033.5404347820586, -2260.356786897201, 8584.925711431168, 0, 18.829848309490135, 64.27556700694697]"
"[-2933.4989538751834, -2418.5642932680644, 8655.367794207536, 0, 20.622573639592208, 57.693053881900596]"
"[-2818.0720345795607, -2563.1851833111823, 8731.271841959011, 0, 22.303968312714435, 51.40542562664016]"
"[-2689.615708245136, -2701.820762517609, 8796.68704204861, 0, 19.091396386083762, 47.18256744587617]"
"[-2549.694456616807, -2825.739781093221, 8867.86372487395, 0, 20.84759650170646, 41.529193038603225]"
"[-2400.4422318279208, -2934.6735842568173, 8944.39607047947, 0, 22.498653979397417, 36.12435482296703]"
"[-2243.8247761355397, -3028.6247407091287, 9025.907743101974, 0, 24.05154699989399, 30.95856009058669]"
"[-2081.626573272153, -3107.815773595163, 9112.050202425648, 0, 25.51277276858869, 26.023304798095232]"
"[-1910.588368693086, -3180.5261154906752, 9185.936187265852, 0, 21.68046353420023, 23.030912590999208]"
"[-1731.7370311467016, -3243.615128778781, 9249.434025498365, 0, 18.511149576422422, 19.430067169253565]"
"[-1546.7741254179207, -3299.675314024377, 9300.873107280562, 0, 14.903712477546213, 16.86146849039351]"
"[-1360.2448978724756, -3342.449674738374, 9358.986800475956, 0, 16.891992310952286, 12.915603126401805]"
"[-1173.2821372910562, -3372.5076282602236, 9423.340864728752, 0, 18.770020246780287, 9.133273486747417]"
"[-981.4642581716652, -3396.2889632090564, 9474.725194618224, 0, 14.887481797176312, 7.06739427083686]"
"[-790.4713055207918, -3408.341776286771, 9532.832179866255, 0, 16.889983984990423, 3.6109227344056785]"
"[-595.6508083606454, -3414.5582579480433, 9577.62424659719, 0, 12.941749582538025, 1.8276175164639046]"
"[-402.58158786858024, -3410.0141442781824, 9629.620661180714, 0, 15.06899841826634, -1.3482753741169407]"
"[-206.5386177753202, -3400.1558615164677, 9667.960824691101, 0, 11.052058630067512, -2.8787699522801877]"
"[-12.90681829800107, -3380.445458902366, 9713.985016807479, 0, 13.304193304319508, -5.812301131434037]"
"[183.00564199119702, -3355.9939719525864, 9745.929228949557, 0, 9.190705964243078, -7.1141973915229535]"
"[380.0591523925751, -3327.007473482273, 9764.08678784178, 0, 5.208929937378537, -8.368174656378217]"
"[574.543687100657, -3289.141849971765, 9791.325736344637, 0, 7.8277117271461165, -11.017502703304997]"
"[769.6329233313803, -3247.055353249517, 9804.322532125183, 0, 3.7259332563891814, -12.173822862182732]"
"[964.2289354791973, -3200.884491406998, 9803.520302179524, 0, -0.22982256671064782, -13.347483070245596]"
"[1157.3298932142611, -3150.748702596998, 9789.434039289741, 0, -4.038760861261188, -14.554631715740273]"
"[1348.0280786144283, -3096.746592541451, 9762.638998804008, 0, -7.6993649958133, -15.81111617549488]"
"[1535.5937588872891, -3037.9293977410243, 9725.765523519089, 0, -10.624251308112532, -17.410478446810963]"
