x,y,z,roll,pitch,yaw
"[-5130.057659575873, -925.9358606555533, 10902.696501384034, 0, -2.5264385092082637, -0.3708541330672787]"
"[-4930.815948891335, -923.4038459413513, 10885.48227398383, 0, -4.937622249226543, -0.7280902540635724]"
"[-4732.445044648202, -919.6891748936683, 10860.279385880098, 0, -7.2393422044583176, -1.0727888843833286]"
"[-4535.211177838317, -914.8487487969287, 10827.486519911683, 0, -9.437075575875925, -1.405845417285957]"
"[-4339.340447124645, -908.9396212277741, 10787.489781781385, 0, -11.536005308421043, -1.7280040284151506]"
"[-4145.023172761878, -902.0184757486667, 10740.66142894379, 0, -13.541038120729885, -2.039884833293504]"
"[-3952.417874885206, -894.1412090827873, 10687.35900967681, 0, -15.456821186109641, -2.3420058762341105]"
"[-3761.654893193411, -885.3626023383453, 10627.92483701762, 0, -17.28775759548684, -2.6348011133807043]"
"[-3572.839668182403, -875.7360655614513, 10562.685733761018, 0, -19.038020717375463, -2.918635252887233]"
"[-3386.055705885704, -865.3134431973726, 10491.952994723137, 0, -20.71156755639635, -3.1938160995713636]"
"[-3201.3672488822754, -854.1448699939075, 10416.022521115425, 0, -22.312151200202234, -3.4606048944055874]"
"[-3018.8216764019226, -842.2786685400355, 10335.17508930169, 0, -23.843332434554274, -3.719225023811164]"
"[-2838.451655900193, -829.7612810415108, 10249.67672256631, 0, -25.308490597528735, -3.9698693881289113]"
"[-2660.2770676480404, -816.6372291294291, 10159.779139937049, 0, -26.71083373621292, -4.212706654665776]"
"[-2484.306722809765, -802.9490965092747, 10065.720260702436, 0, -28.053408122613988, -4.447886572579458]"
"[-2310.539894259811, -788.7375301132511, 9967.72474715073, 0, -29.339107179714183, -4.675544490439137]"
"[-2138.9676780855975, -774.0412561407076, 9866.004571332986, 0, -30.570679863543244, -4.8958051896067065]"
"[-1969.5742023921994, -758.8971079798514, 9760.759594403005, 0, -31.750738542703676, -5.108786125441325]"
"[-1802.3376987035178, -743.340063515576, 9652.178149388114, 0, -32.881766412891885, -5.3146001521310975]"
"[-1637.231449970659, -727.4032897576503, 9540.437620162806, 0, -33.96612448053557, -5.513357794499559]"
"[-1474.2246279700196, -711.1181930831694, 9425.705010990196, 0, -35.00605814665417, -5.705169120518085]"
"[-1313.283031713018, -694.5144736877613, 9308.137502313322, 0, -36.00370341939171, -5.890145260793781]"
"[-1154.369737403426, -677.6201830907341, 9187.882989562673, 0, -36.96109278132611, -6.068399615473057]"
"[-997.4456694701497, -660.4617837479888, 9065.080602634456, 0, -37.88016073558779, -6.240048784403239]"
"[-842.4701012736155, -643.0642099998042, 8939.861204417415, 0, -38.76274905299183, -6.405213252719978]"
"[-689.4010932312485, -625.4509297242422, 8812.34786733121, 0, -39.61061174077441, -6.564017861039961]"
"[-538.1958753291774, -607.6440061857796, 8682.656327309192, 0, -40.42541975210418, -6.716592086954518]"
"[-388.8111802796028, -589.6641596669858, 8550.895415032044, 0, -41.2087654542932, -6.863070162401628]"
"[-241.20353294209755, -571.530828552117, 8417.167464512471, 0, -41.96216687254586, -7.0035910496367135]"
"[-95.32950104799045, -553.2622295983605, 8281.568699358713, 0, -42.68707172514567, -7.138298296848745]"
"[48.854088254596746, -534.8754171856154, 8144.189597217516, 0, -43.38486126518028, -7.267339792921013]"
"[191.38996198601865, -516.3863413812446, 8005.115233025116, 0, -44.0568539432391, -7.390867439375771]"
"[332.3202414214393, -497.80990469393157, 7864.425601785793, 0, -44.70430890498299, -7.509036756142378]"
"[471.68630542413797, -479.1600174221003, 7722.195921658389, 0, -45.32842933708124, -7.622006436433601]"
"[609.528674106017, -460.44965152853524, 7578.496918167419, 0, -45.93036567474305, -7.729937864696144]"
"[745.8869101925161, -441.6908929949009, 7433.3950903717105, 0, -46.51121868394479, -7.8329946103173675]"
"[880.7995357319429, -422.8949926286663, 7286.952959823562, 0, -47.07204243148428, -7.931341908522778]"
"[1014.3039620206598, -404.07241531121053, 7139.229303138355, 0, -47.613847156195696, -8.025146138693872]"
"[1146.4364308180839, -385.2328876902244, 6990.2793689708105, 0, -48.13760205505786, -8.114574309181085]"
"[1277.231965101126, -366.3854443324572, 6840.155080161539, 0, -48.644237998556385, -8.199793556590924]"
"[1406.7243277582038, -347.53847236483455, 6688.905221777673, 0, -49.13465019055881, -8.28097066650028]"
"[1534.9459867495793, -328.69975464339893, 6536.575615725168, 0, -49.6097007891866, -8.35827162160484]"
"[1661.9280853643156, -309.8765115007845, 6383.209282558493, 0, -50.07022150679021, -8.431861182453938]"
"[1787.700416284944, -291.07544113439667, 6228.846591056077, 0, -50.51701620924876, -8.501902505173081]"
"[1912.291398228729, -272.3027587095189, 6073.525396066925, 0, -50.95086353754583, -8.568556799940925]"
"[2035.7280539682915, -253.56423426463428, 5917.28116506475, 0, -51.37251957808199, -8.631983033484609]"
"[2158.0359885425446, -234.86522952082225, 5760.147093769658, 0, -51.78272061268604, -8.692337678504384]"
"[2279.239366448625, -216.21073371376045, 5602.154211112431, 0, -52.18218598506861, -8.749774512757917]"
"[2399.3608865526744, -197.6053985863664, 5443.3314737204255, 0, -52.57162112790822, -8.804444470556483]"
"[2518.4217533660517, -179.05357270339584, 5283.705849993985, 0, -52.95172080439193, -8.856495549689857]"
"[2636.441643195705, -160.559335277598, 5123.302393713783, 0, -53.323172630562674, -8.906072777360011]"
"[2753.4386634816447, -142.12652973194042, 4962.144306966864, 0, -53.68666096123609, -8.953318239644728]"
"[2869.429303365036, -123.75879726613285, 4800.252991994424, 0, -54.04287124390991, -8.998371180443971]"
"[2984.4283731655787, -105.45961075116432, 4637.648091336724, 0, -54.39249497393101, -9.041368177948183]"
"[3098.4489299560178, -87.23230934689579, 4474.347515364941, 0, -54.736235422967546, -9.082443409649295]"
"[3211.5021857618044, -69.08013433059897, 4310.367455925114, 0, -55.074814365543624, -9.121729021150305]"
"[3323.597394023593, -51.00626674672012, 4145.722384345954, 0, -55.408980100887554, -9.159355620058426]"
"[3434.7417087505446, -33.0138676515503, 3980.4250314370934, 0, -55.7395171683424, -9.195452924900257]"
"[3544.9400091328844, -15.106121947580004, 3814.486346264993, 0, -56.06725829730717, -9.230150611571661]"
"[3654.1946800782284, 2.713712894268582, 3647.915429347201, 0, -56.393099337513085, -9.263579418397807]"
"[3762.5053358922296, 20.442251503604894, 3480.7194343116794, 0, -56.718018214497256, -9.295872598801356]"
"[3869.8684696817436, 38.07591635109452, 3312.9034298098995, 0, -57.04309940007307, -9.327167853495464]"
"[3976.2770042910743, 55.61086137767657, 3144.4702102087485, 0, -57.3695660635587, -9.35760994172583]"
"[4081.719710506895, 73.04287906027679, 2975.4200387642995, 0, -57.69882312066579, -9.387354280583892]"
"[4186.180442908101, 90.36728455443279, 2805.7502996813455, 0, -58.03251607471262, -9.416572024438983]"
"[4289.637119679822, 107.5787676183466, 2635.4550241094953, 0, -58.37261330275579, -9.445457433693763]"
