x,y,z,roll,pitch,yaw
"[-2124.0796806890353, 451.85254862067995, 9026.910349635633, 0, -2.9627594371964308, 0.6017619425589698]"
"[-1925.1461948185965, 447.72732825666026, 9006.700184955842, 0, -5.7996847615695275, 1.1879540812319764]"
"[-1727.4452201402628, 441.65069701116624, 8977.079260528284, 0, -8.517102579442868, 1.7605160816459873]"
"[-1531.3618104032705, 433.70305474907093, 8938.502954220026, 0, -11.120995060517634, 2.3210389921820873]"
"[-1337.227538444462, 423.96773253883975, 8891.416778409217, 0, -13.617022972270863, 2.8708275053598658]"
"[-1145.3259116712338, 412.52987441515404, 8836.253919134782, 0, -16.01054677898721, 3.410948769252326]"
"[-955.8973853658104, 399.47552151736375, 8773.433402643946, 0, -18.306646023407716, 3.9422711797961556]"
"[-769.1439770694062, 384.8908664823955, 8703.358782936184, 0, -20.51013718023594, 4.46549562488156]"
"[-585.233493049139, 368.86165074164325, 8626.417258970465, 0, -22.625590146376787, 4.98118098356463]"
"[-404.3033832315331, 351.47268145093597, 8542.979143529165, 0, -24.657343512103708, 5.48976521229208]"
"[-226.4642445347692, 332.8074482813047, 8453.397617429659, 0, -26.609518739778636, 5.991583012254688]"
"[-51.80299467405524, 312.94782330318463, 8358.008712976249, 0, -28.486033361809042, 6.486880826761138]"
"[119.61426040838143, 291.9738297787961, 8257.131479391848, 0, -30.290613296822034, 6.975829737305611]"
"[287.73964205417224, 269.9634678956576, 8151.068290602191, 0, -32.026804372240825, 7.458536693076498]"
"[452.5411742031565, 246.99258737824985, 8040.10526230176, 0, -33.69798313229562, 7.935054408132902]"
"[614.0006960831246, 223.13479854726114, 7924.512750838482, 0, -35.307367002770334, 8.405390184377316]"
"[772.1119908376404, 198.4614147931911, 7804.545911231969, 0, -36.85802387730178, 8.869513860445169]"
"[926.8791098257909, 173.04142062502643, 7680.445295695227, 0, -38.35288118466862, 9.32736504220824]"
"[1078.314873601902, 146.94146047271866, 7552.437477459021, 0, -39.79473449212522, 9.778859736514512]"
"[1226.439531901858, 120.22584428821054, 7420.735687587344, 0, -41.18625569637282, 10.223896483725532]"
"[1371.2795662817623, 92.95656672462094, 7285.54045489777, 0, -42.5300008511648, 10.66236206487149]"
"[1512.866620341863, 65.19333729509196, 7147.040241128168, 0, -43.82841767879265, 11.094136844601076]"
"[1651.2365437003427, 36.993619437606206, 7005.412065179572, 0, -45.083852811796895, 11.519099800686055]"
"[1786.4285370408998, 8.412676853669005, 6860.822111664052, 0, -46.298558811229604, 11.937133284049935]"
"[1918.4843866330978, -20.496374140752984, 6713.426320139719, 0, -47.47470100873001, 12.348127549749398]"
"[2047.4477777069442, -49.6825072036425, 6563.370952359791, 0, -48.61436422167357, 12.751985098867408]"
"[2173.3636769470463, -79.09672418753692, 6410.793135630815, 0, -49.71955939387694, 13.148624873893091]"
"[2296.2777751523818, -108.69198946961632, 6255.821380993873, 0, -50.79223021901037, 13.537986356093338]"
"[2416.2359817809015, -138.42316068928454, 6098.576075434768, 0, -51.834259810288756, 13.920033623111124]"
"[2533.283963659084, -168.2469160424109, 5939.169947714152, 0, -52.84747748859456, 14.294759439382316]"
"[2647.4667205788824, -198.1216781582772, 5777.7085077022575, 0, -53.83366577248174, 14.662189472248125]"
"[2758.828190819324, -228.00753448444868, 5614.290459318553, 0, -54.794567668265174, 15.022386754845305]"
"[2867.4108798044354, -257.86615402448484, 5449.008087324665, 0, -55.731894377621266, 15.375456556004465]"
"[2973.2555051243817, -287.6607002141775, 5281.947618307514, 0, -56.64733356518153, 15.72155187208512]"
"[3076.4006509754886, -317.3557396879211, 5113.189556224523, 0, -57.542558361368904, 16.060879833015793]"
"[3176.8824246777526, -346.91714668761506, 4942.808992867533, 0, -58.41923731879955, 16.39370942586371]"
"[3274.7341072483046, -376.31200292133553, 4770.875893537849, 0, -59.27904559757138, 16.7203811016457]"
"[3369.985788962467, -405.50849282326436, 4597.455358110148, 0, -60.12367773079194, 17.04131907342144]"
"[3462.66397929687, -434.4757944639999, 4422.607857493197, 0, -60.95486242405407, 17.357047483595863]"
"[3552.7911784355433, -463.1839669270688, 4246.389445262101, 0, -61.77437998178765, 17.668212197228375]"
"[3640.385394343949, -491.60383601496693, 4068.8519439266975, 0, -62.58408314494858, 17.975610909632472]"
"[3725.459584825036, -519.7068820721651, 3890.043104893794, 0, -63.385922391327554, 18.280235803004526]"
"[3808.02099722408, -547.4651372739721, 3710.0067406480493, 0, -64.18197712659062, 18.58333564694279]"
"[3888.0703682761905, -574.8511064437389, 3528.782826975504, 0, -64.97449473436431, 18.886509003853163]"
"[3965.600930699814, -601.8377384764578, 3346.4075721249424, 0, -65.76594024077879, 19.19184915483528]"
"[4040.597147107455, -628.3985016714298, 3162.91344855953, 0, -66.55906051615395, 19.50217915681984]"
"[4113.03304636364, -654.5076718823261, 2978.329181272618, 0, -67.35696870083868, 19.821453277710727]"
"[4182.869951177926, -680.1410684853382, 2792.679684358263, 0, -68.16325726322006, 20.155488479039544]"
"[4250.053201883181, -705.2777858358529, 2605.985934421327, 0, -68.98215237996337, 20.513414040331902]"
"[4314.507024718419, -729.9043442161917, 2418.26476527873, 0, -69.81872917978507, 20.91088914281628]"
"[4376.125288888667, -754.0256137054178, 2229.528563454931, 0, -70.67921833285111, 21.378504046048626]"
"[4434.74997765861, -777.6997741923986, 2039.7848415775948, 0, -71.57145013929335, 21.990126107850067]"
"[4490.08559638385, -801.2101006774935, 1849.0357030504206, 0, -72.50547724236274, 23.019079448690576]"
"[4538.72668785851, -830.6000446525253, 1657.2799328287704, 0, -73.49175432579239, 31.14123145570883]"
"[4558.715482487302, -880.822325481032, 1464.7230046291584, 0, -74.31968112470551, 68.29712251398661]"
"[4546.531444740536, -931.2916214339227, 1271.5795362171903, 0, -74.95391619546825, 103.57235878420364]"
"[4510.182138729767, -966.2939307745854, 1078.0502973581588, 0, -75.38569226731774, 136.08151802030017]"
"[4462.00672722238, -978.7095677395388, 884.3366383538221, 0, -75.59657538926993, 165.5483593388481]"
"[4413.139611111779, -968.392519106531, 690.6731067570415, 0, -75.53895724151744, -168.07852349891644]"
"[4371.097646819729, -938.6919191633557, 497.4107265546819, 0, -75.08570612782015, -144.76065594204604]"
"[4339.5248804424655, -892.8951954709072, 305.3018498146304, 0, -73.85156516755436, -124.58280794142044]"
"[4318.799782925756, -829.5462851982988, 116.73518812652631, 0, -70.53295096076101, -108.11591829664253]"
"[4311.619987476175, -743.1286671657001, -63.48813397933779, 0, -64.30523108992334, -94.74937125440589]"
"[4311.619987476175, -743.1286671657001, -63.48813397933779, 0, -64.30523108992334, -94.74937125440589]"
"[4311.619987476175, -743.1286671657001, -63.48813397933779, 0, -64.30523108992334, -94.74937125440589]"
"[4311.619987476175, -743.1286671657001, -63.48813397933779, 0, -64.30523108992334, -94.74937125440589]"
