x,y,z,roll,pitch,yaw
"[-6115.160406924293, 263.0883182791052, 9217.130995552134, 0, -2.0116426301887405, 0.22314654109960813]"
"[-5915.636658088668, 261.56604351857845, 9203.42127892006, 0, -3.930626890760531, 0.4371320569662371]"
"[-5716.659517301965, 259.33448401627686, 9183.343490532483, 0, -5.761567915687247, 0.6425541166517676]"
"[-5518.395879424555, 256.42782650126617, 9157.207667650748, 0, -7.508837490959057, 0.8399284905315141]"
"[-5320.987455462763, 252.87967667959967, 9125.3121384693, 0, -9.176578232221445, 1.029703386041244]"
"[-5124.553549350008, 248.72288400737267, 9087.943145922465, 0, -10.76871678966561, 1.2122710399974872]"
"[-4929.193577079639, 243.98940717073063, 9045.374666603167, 0, -12.288976164881362, 1.3879772198113376]"
"[-4734.989345692845, 238.71021338212967, 8997.86838676137, 0, -13.740887215077112, 1.5571290539649987]"
"[-4542.007109845882, 232.91520567834976, 8945.673803390868, 0, -15.127799411972783, 1.7200015150847716]"
"[-4350.2994234629205, 226.63317331832639, 8889.028423604694, 0, -16.452890915607608, 1.8768428068473657]"
"[-4159.90680345098, 219.8917611528134, 8828.158039943972, 0, -17.71917801713041, 2.027878851875739]"
"[-3970.859221710116, 212.71745449415153, 8763.277063056299, 0, -18.929523999230778, 2.1733170368478167]"
"[-3783.1774407909943, 205.13557657063674, 8694.588896403086, 0, -20.086647458120446, 2.3133493397929326]"
"[-3596.87420759074, 197.17029612110574, 8622.286340386774, 0, -21.193130126794845, 2.448154940496288]"
"[-3411.955318479722, 188.84464308408081, 8546.552015596399, 0, -22.251424235618163, 2.577902396262656]"
"[-3228.420568248593, 180.1805306729619, 8467.558796813235, 0, -23.263859443016216, 2.7027514506817343]"
"[-3046.2645942794993, 171.19878241354405, 8385.470251049679, 0, -24.232649366173053, 2.8228545315099693]"
"[-2865.4776263940657, 161.91916296044712, 8300.44107425961, 0, -25.159897739062096, 2.938357984608546]"
"[-2686.046151924438, 152.36041171158746, 8212.617522496897, 0, -26.047604222858933, 3.0494030835087402]"
