x,y,z,roll,pitch,yaw
"[5101.3316698708, 296.12222650711254, 5842.014074615145, 0, 1.2870254356332869, 179.92836073865715]"
"[4901.556555196716, 294.30478900434605, 5851.320012390561, 0, 2.6669177037916802, 179.47877078681708]"
"[4702.050407751228, 291.9656897569455, 5865.170129580325, 0, 3.97094449935221, 179.32826944922758]"
"[4502.885685919838, 289.47727532839446, 5883.2593907995315, 0, 5.189283265101805, 179.28416928042753]"
"[4304.211146348533, 285.32983181085683, 5905.869699032699, 0, 6.49125365278946, 178.80409185875047]"
"[4106.086556305963, 280.7332826035955, 5932.805150687519, 0, 7.739957718801112, 178.67095935400857]"
"[3908.548568928773, 276.0858471861056, 5963.742908961338, 0, 8.89874762498493, 178.65226265810037]"
"[3711.7727570323696, 269.6313164634014, 5998.922716886637, 0, 10.130980894606193, 178.12128930874218]"
"[3515.8512714511853, 261.37294783626743, 6038.249181707165, 0, 11.34009522171006, 177.58633040442297]"
"[3320.810578446105, 252.85373307028692, 6081.68362716085, 0, 12.542998381218332, 177.49895789305296]"
"[3126.7893125415167, 242.41242242427754, 6129.083283370306, 0, 13.709443931128169, 176.9195824473145]"
"[2933.809035216872, 231.83700397297957, 6180.53008199066, 0, 14.906000159538005, 176.863299241856]"
"[2741.8173729198525, 221.5224613281891, 6235.601052732566, 0, 15.98316223687054, 176.92480307083954]"
"[2551.0754309136228, 208.90636778757812, 6294.4087541284425, 0, 17.099891003401012, 176.21584241003475]"
"[2361.676524876178, 193.929751090785, 6356.888793694183, 0, 18.20393724380905, 175.47877476375044]"
"[2173.719133330612, 176.51113105457586, 6422.984259797547, 0, 19.297750062839448, 174.70533747828992]"
"[1987.2882257446133, 159.52519290880912, 6493.375982336273, 0, 20.607159499214397, 174.79408791695036]"
"[1802.49871955258, 139.6230356331687, 6567.245749745412, 0, 21.675463988071854, 173.8528382892922]"
"[1619.1989010359796, 120.67501549042082, 6644.977011567483, 0, 22.870916835959388, 174.09819799208586]"
"[1437.8005952401322, 98.03954509751411, 6726.108325709977, 0, 23.932277783164277, 172.8872116998142]"
"[1258.5133415340474, 71.35104941105207, 6810.6293577465285, 0, 24.999171736736727, 171.53318900105006]"
"[1082.1338234235245, 47.35667591010903, 6901.813433282759, 0, 27.124168597228614, 172.25313370646526]"
"[909.7380354809223, 27.430921304613996, 7001.224984940758, 0, 29.8055330184359, 173.40692615377364]"
"[740.0204090241074, -0.32937019424043257, 7103.329311419921, 0, 30.698581661877206, 170.71053294840243]"
"[570.6599111133123, 5.145080181987536, 7209.56985048334, 0, 32.08675217352662, -178.1486017711572]"
"[400.8094804665028, 45.2549647115357, 7307.25315700047, 0, 29.236557891163947, -166.71311717208116]"
"[227.52260860969042, 63.924638558921174, 7405.350574502222, 0, 29.372601450878896, -173.85075604390977]"
"[57.48929589879677, 115.68413771527764, 7497.054591947712, 0, 27.291652594313522, -163.0693320198934]"
"[-104.8766373488055, 199.47282840066885, 7578.398055322853, 0, 23.998787904339785, -152.7040730287607]"
"[-253.60272461974617, 300.6004437751318, 7665.883804869572, 0, 25.93993985702623, -145.7859111509262]"
"[-387.21906199679086, 426.7237313852895, 7744.874884798569, 0, 23.26319248109191, -136.65242823378352]"
"[-502.38518304536916, 575.2561632447378, 7813.24798805228, 0, 19.990572222951183, -127.78857211360905]"
"[-601.8546000529584, 731.5363984908729, 7888.629173712781, 0, 22.142159923421225, -122.47598258695142]"
"[-679.6277349219843, 904.1078263171994, 7953.208131513502, 0, 18.83808010039875, -114.25976291412162]"
"[-729.7929144653821, 1089.2686780682502, 8009.767071922636, 0, 16.427072308621238, -105.15909828875341]"
"[-756.6070955286947, 1281.9956808614045, 8055.998036527232, 0, 13.365070533374384, -97.92073680156378]"
"[-756.2357880217112, 1478.2501133772255, 8094.521533884407, 0, 11.105577296380975, -89.89159823095558]"
"[-733.4788029204758, 1674.85812471785, 8123.28626064805, 0, 8.269164365519808, -83.39750905493358]"
