x,y,z,roll,pitch,yaw
"[-3869.714278833195, -950.3036707124394, 10137.02177966064, 0, -2.7261443501281404, -0.06934452833315453]"
"[-3670.579529063492, -949.8297787245401, 10118.444189382524, 0, -5.329770765237125, -0.13634968094311745]"
"[-3472.4392622998657, -949.1339004822905, 10091.242159305508, 0, -7.817036037429535, -0.20122473366662835]"
"[-3275.598376649368, -948.2264325425272, 10055.84664775014, 0, -10.193760338764495, -0.2641408286260909]"
"[-3080.3162529953784, -947.117906924318, 10012.676480364067, 0, -12.465448814083285, -0.32523794819170115]"
"[-2886.8116500771735, -945.8188778743839, 9962.136583520136, 0, -14.63731144128535, -0.38463045760932385]"
"[-2695.2671926371654, -944.3398305785967, 9904.616732658806, 0, -16.714281339687915, -0.44241156692592165]"
"[-2505.8334663589408, -942.6911082251587, 9840.490723403997, 0, -18.70103168426408, -0.4986569666350861]"
"[-2318.632738190249, -940.8828543781846, 9770.115887055083, 0, -20.60199136398139, -0.5534278238374426]"
"[-2133.7623237354155, -938.9249680911273, 9693.83288409515, 0, -22.42135950565983, -0.6067732775033415]"
"[-1951.2976251400808, -936.8270695905666, 9611.965719808148, 0, -24.163118970315942, -0.6587325366243832]"
"[-1771.2948636181363, -934.5984747026819, 9524.821935122724, 0, -25.831048916506678, -0.709336659632053]"
"[-1593.7935307547295, -932.2481764858695, 9432.692933554237, 0, -27.42873651443467, -0.758610074725463]"
"[-1418.81858217036, -929.784832780683, 9335.854411747638, 0, -28.959587885276004, -0.8065718868150599]"
"[-1246.382396212584, -927.2167585987441, 9234.56686677131, 0, -30.42683833213077, -0.853237006350922]"
"[-1076.4865191792258, -924.5519224507705, 9129.076158102867, 0, -31.833561921998008, -0.898617127441779]"
"[-909.1232172658633, -921.7979458649388, 9019.614106296676, 0, -33.182680472089096, -0.9427215767251901]"
"[-744.276854042596, -918.9621054743667, 8906.399113732345, 0, -34.476971988491094, -0.9855580499432576]"
"[-581.9251108539239, -916.0513371599369, 8789.636795703713, 0, -35.71907860056622, -1.0271332497619912]"
"[-422.0400661395888, -913.0722418249344, 8669.52061249895, 0, -36.911514030435285, -1.067453435786447]"
"[-264.5891483207355, -910.031092453535, 8546.232495113285, 0, -38.05667063336555, -1.106524895773171]"
"[-109.53597560330468, -906.9338421682692, 8419.943458887139, 0, -39.15682604180214, -1.1443543455782745]"
"[43.158905168925685, -903.7861330540634, 8290.814200725843, 0, -40.21414944309414, -1.1809492642899921]"
"[193.53736961889192, -900.59330555996, 8158.995676677578, 0, -41.23070751862593, -1.2163181701906998]"
"[341.64314696229366, -897.3604083255359, 8024.629657561961, 0, -42.208470070034906, -1.2504708426060678]"
"[487.5213221922851, -894.0922083085871, 7887.849261085648, 0, -43.14931535644841, -1.2834184942740205]"
"[631.2179012512728, -890.7932011148517, 7748.779459481275, 0, -44.0550351651812, -1.3151738985604362]"
"[772.7794319305208, -887.4676214503037, 7607.537562185737, 0, -44.927339637083186, -1.3457514756280504]"
"[912.2526739751236, -884.119453632621, 7464.233673453323, 0, -45.767861866702304, -1.375167341502922]"
"[1049.684312537597, -880.7524421114703, 7318.971125095358, 0, -46.57816229662338, -1.4034393238580387]"
"[1185.1207097223046, -877.3701019578119, 7171.846884765251, 0, -47.359732924758404, -1.4305869482299332]"
"[1318.6076894996704, -873.975729290993, 7022.951940377889, 0, -48.11400134300347, -1.4566313982892753]"
"[1450.1903517479714, -870.5724116193628, 6872.371661375372, 0, -48.84233462555252, -1.4815954536914278]"
"[1579.91291160559, -867.1630380758696, 6720.186137635342, 0, -49.54604308528906, -1.5055034089318586]"
"[1707.8185606917102, -863.7503095348628, 6566.470496870442, 0, -50.226383917092186, -1.528380976520461]"
"[1833.9493470819386, -860.3367486004006, 6411.2952013935865, 0, -50.884564747632524, -1.5502551776666926]"
"[1958.346071210127, -856.9247094599484, 6254.7263251279655, 0, -51.521747112351534, -1.5711542235342333]"
"[2081.0481951111296, -853.5163876006595, 6096.825811727006, 0, -52.13904988188616, -1.5911073899813084]"
"[2202.093762623061, -850.1138293886112, 5937.651714640426, 0, -52.737552662314144, -1.6101448885540388]"
"[2321.5193283329, -846.7189415145925, 5777.258419920205, 0, -53.31829919638008, -1.6282977363495366]"
"[2439.3598931761644, -843.3335003134579, 5615.696852506126, 0, -53.88230079648179, -1.645597627218498]"
"[2555.6488446891276, -839.9591609678153, 5453.014666665154, 0, -54.43053984486953, -1.6620768066406504]"
"[2670.4178999586143, -836.5974666110955, 5289.256421182365, 0, -54.963973402525504, -1.6777679524889286]"
"[2783.697049316356, -833.2498573500128, 5124.463739812646, 0, -55.48353697593417, -1.6927040638099995]"
"[2895.5144987767158, -829.9176792323275, 4958.675457400493, 0, -55.99014850094348, -1.7069183597025446]"
"[3005.896609110399, -826.602193192917, 4791.927751957194, 0, -56.484712615857795, -1.7204441903870964]"
"[3114.867829271182, -823.3045840198314, 4624.254262846925, 0, -56.96812531275642, -1.7333149626539812]"
"[3222.450621631868, -820.0259693927105, 4455.686195070123, 0, -57.44127907812665, -1.7455640820787095]"
"[3328.6653761173875, -816.7674090593173, 4286.252409436518, 0, -57.90506866309278, -1.7572249147483874]"
"[3433.530309816223, -813.5299142328463, 4115.979498180536, 0, -58.36039766243055, -1.7683307718077013]"
"[3537.0613479626286, -810.3144573142833, 3944.89184527381, 0, -58.808186133922774, -1.7789149209957142]"
