x,y,z,roll,pitch,yaw
"[2791.3978492023566, -813.3032237857411, 5589.8981642212, 0, 3.560534607497188, -172.94490157832314]"
"[2594.1397954063987, -786.8284744533734, 5609.604707815127, 0, 5.654684114934297, -172.35579754791223]"
"[2402.75663854469, -737.6220204929289, 5640.446435365398, 0, 8.87090273264189, -165.58101221869416]"
"[2211.24257614666, -690.8306931996817, 5674.105543997978, 0, 9.688733101256114, -166.27028734523063]"
"[2028.253644781171, -623.043349781142, 5717.922516394223, 0, 12.655288232526946, -159.6731006905698]"
"[1844.5177127692339, -558.898669051159, 5764.037234454223, 0, 13.330843747798202, -160.7552196835286]"
"[1662.5873713515873, -494.87418677969674, 5816.973200880933, 0, 15.347929244628169, -160.61213420640073]"
"[1479.9993496625086, -434.49998532109487, 5871.896512269675, 0, 15.93916477038489, -161.7031152808976]"
"[1308.1154268068005, -354.34989063794086, 5935.393593982259, 0, 18.51092102473967, -155.00019025481157]"
"[1138.4382694622443, -275.1454069923426, 6005.652486984532, 0, 20.56651082957896, -154.9770591061902]"
"[967.0597032408568, -200.88121130402106, 6077.166235863108, 0, 20.95095916195294, -156.57126487920277]"
"[808.1391212275034, -108.5079553463694, 6155.978863000638, 0, 23.20755703731449, -149.83252446496195]"
"[652.0169136096133, -17.573551484588464, 6241.75059775527, 0, 25.395150498258353, -149.78105851763738]"
"[492.74277783488924, 67.16717494435179, 6328.068376674275, 0, 25.56843771603819, -151.98509187941383]"
"[347.1946446289762, 168.5012249304306, 6420.519181071493, 0, 27.532651332717645, -145.1534522928301]"
"[205.95890664159634, 268.80600981268935, 6520.476254082281, 0, 29.985800881929972, -144.6178557638805]"
"[59.502345513890674, 361.5698722232412, 6620.202587281306, 0, 29.909512966690126, -147.6503115535081]"
"[-72.29492531521487, 469.4993922009507, 6724.991413591082, 0, 31.597189871751468, -140.6857620451513]"
"[-192.79128362430998, 582.4116565284689, 6837.8251328361675, 0, 34.34457704815943, -136.86104413535574]"
"[-322.3352055663492, 686.2059844177327, 6949.382785132596, 0, 33.90297887091772, -141.29728573835845]"
"[-436.3417528133571, 802.921085431647, 7065.055134378764, 0, 35.33539890257938, -134.3274078438311]"
"[-528.4721378706845, 933.3814892115236, 7185.438169706754, 0, 37.007185559954436, -125.22951799285303]"
"[-604.7761537959067, 1070.6701303010893, 7309.250633463291, 0, 38.24769231138745, -119.06498312244783]"
"[-657.68933798018, 1217.896207361607, 7433.848695939606, 0, 38.53483327576624, -109.76848275068777]"
"[-696.3231129512328, 1366.8917741392065, 7561.550506859059, 0, 39.68073308719919, -104.53636288757828]"
"[-711.6840875864308, 1522.4788140000178, 7686.277061712495, 0, 38.581906933093165, -95.63849012642225]"
"[-715.365814416065, 1676.2598769645347, 7814.09658119624, 0, 39.724562478797004, -91.371476528019]"
"[-696.2209028949607, 1833.7248099512492, 7935.909007665539, 0, 37.521719879202344, -83.06788457132524]"
"[-668.3533234282731, 1987.235151207907, 8061.040830723994, 0, 38.73058113086804, -79.71083144681812]"
"[-618.2598129589295, 2141.592103116852, 8177.93638926339, 0, 35.766107022789285, -72.02018172205862]"
"[-562.305877910794, 2291.0036910105473, 8298.540429642282, 0, 37.086511289084655, -69.4693118358675]"
"[-484.9752973980962, 2438.506256042088, 8409.278745624986, 0, 33.62064126620557, -62.33350515384933]"
"[-404.3197128043781, 2580.9233738581734, 8524.222389323995, 0, 35.07990125295718, -60.47566910014033]"
"[-303.400129009718, 2718.871410523794, 8628.076020877317, 0, 31.283173761402917, -53.81166330113132]"
"[-201.27519948149416, 2852.1794265379117, 8736.701393766138, 0, 32.89675281775867, -52.54490868340095]"
"[-80.21031738034121, 2978.725361230345, 8833.290320329446, 0, 28.877897888144535, -46.268078298788815]"
"[40.36569237158736, 3101.4594902021213, 8935.25972484787, 0, 30.653640532141242, -45.508190415250894]"
"[178.415110476054, 3215.425332168464, 9024.44573847064, 0, 26.48285962058363, -39.541165710766606]"
"[314.67851994898353, 3326.644617384897, 9119.643185047524, 0, 28.42364814177687, -39.221598474470035]"
"[466.86815988774777, 3427.363640521334, 9201.460004062634, 0, 24.147312063440907, -33.496569883056225]"
"[616.328286720759, 3526.537168525785, 9289.926279163434, 0, 26.25272693690761, -33.566066232583445]"
"[780.1347328699977, 3613.7242864494247, 9364.530934970735, 0, 21.902191995642625, -28.024450364714024]"
"[940.5749788911445, 3700.6341910435167, 9446.418638199728, 0, 24.169568144544346, -28.444246000553]"
"[1113.7829171078733, 3774.2831452999126, 9514.056214114667, 0, 19.766508301538934, -23.035460351413032]"
"[1283.2501708900045, 3848.9450213469877, 9589.597290097698, 0, 22.191620845581618, -23.77676184076057]"
"[1463.9301871130845, 3909.24842005311, 9650.574596057522, 0, 17.751337399975043, -18.456843866263412]"
"[1640.7171859146251, 3971.8476716727855, 9720.056181757624, 0, 20.328854159049826, -19.49875935291584]"
"[1827.199134170144, 4019.1356994463285, 9774.721759629943, 0, 15.862392041386846, -14.229114663114787]"
"[2009.823153927616, 4069.9776041872597, 9838.467882099758, 0, 18.586175063488874, -15.557021403073461]"
"[2200.6681776117503, 4104.671697975645, 9887.196690737, 0, 14.101715054080744, -10.303392975314976]"
"[2396.536258591855, 4124.139676713093, 9922.646551908088, 0, 10.209580465983077, -5.676174998363781]"
"[2595.2124842039357, 4128.5222016777025, 9945.197623977334, 0, 6.474174537301041, -1.263661357379621]"
"[2794.7476664971837, 4119.281908623841, 9955.214011124357, 0, 2.8706844433105236, 2.6514212375478294]"
