x,y,z,roll,pitch,yaw
"[4642.656572771888, -205.0836992516975, 6353.945797148107, 0, 3.676287049764157, -173.29600390424957]"
"[4449.37942514719, -160.06013226776503, 6378.781711105599, 0, 7.133379451127731, -166.8869056837754]"
"[4263.666786036902, -95.16804644172689, 6414.834906135137, 0, 10.38525248406707, -160.73946084485885]"
"[4076.7766599282827, -34.29487530947488, 6451.801618180004, 0, 10.651428753732688, -161.95872308316314]"
"[3888.843373618177, 22.68604717926383, 6489.673169099079, 0, 10.915305872314962, -163.1328220912392]"
"[3699.9887138305694, 75.89557512984669, 6528.437374389309, 0, 11.17585946962242, -164.2648943002503]"
"[3511.6879152679203, 127.54970380444213, 6571.73472132347, 0, 12.502765384204068, -164.66013151558002]"
"[3332.612897194859, 199.0187429623527, 6624.878999886434, 0, 15.409822474356904, -158.24300288148515]"
"[3151.7055693602415, 265.6519478893343, 6678.100750486138, 0, 15.432845488229093, -159.7798432282134]"
"[2971.152929660988, 329.69651792881973, 6735.537997513559, 0, 16.689574784444982, -160.46968566708017]"
"[2801.5231487557016, 412.414988306968, 6801.745188122466, 0, 19.331665680491852, -154.00422997274416]"
"[2628.923930356643, 489.36112081245267, 6867.234137575655, 0, 19.113755230219244, -155.9722992530065]"
"[2468.5703234167095, 583.5193707172513, 6940.861202682305, 0, 21.600663858660177, -149.57891297554653]"
"[2307.143039288304, 672.762478210566, 7018.171614037204, 0, 22.740127695182863, -151.06452286252616]"
"[2159.2028677970443, 777.4874908527012, 7102.707862985459, 0, 25.00398178040711, -144.70579628922994]"
"[2005.251162540207, 874.9638123514137, 7185.1532339628, 0, 24.344799313764195, -147.65957617445298]"
"[1865.510801082909, 986.8017368393209, 7274.399578571534, 0, 26.50217101335062, -141.3287842884711]"
"[1722.2524099931995, 1091.185256443764, 7367.0338822466665, 0, 27.59194990619762, -143.92149372556227]"
"[1593.8840838656743, 1208.628629313211, 7465.667684851379, 0, 29.54908529364994, -137.54480178791508]"
"[1459.8537275564065, 1316.8112194344437, 7567.316053172135, 0, 30.546790499240466, -141.09126899764084]"
"[1341.1618131852074, 1437.1361314094788, 7674.246614851666, 0, 32.3203687986573, -134.60855301976866]"
"[1213.4084556824805, 1545.5576827552932, 7783.442983154588, 0, 33.09178480958583, -139.67944322322919]"
"[1101.26629507198, 1665.7990782270367, 7897.311954470818, 0, 34.70455323712926, -133.00388538111613]"
"[974.496375602774, 1770.661839939738, 8011.036132743322, 0, 34.65411220046904, -140.40280045741477]"
"[863.4583487335212, 1887.8969906972916, 8129.046623869479, 0, 36.16073069979024, -133.44492525617125]"
