x,y,z,roll,pitch,yaw
"[-3887.8166390782008, -465.5337095013856, 9760.991308995479, 0, -2.379097672594857, -0.44328796681567667]"
"[-3688.4985977629085, -462.5052138916903, 9744.769514379052, 0, -4.652312379739142, -0.8705015567166575]"
"[-3489.9655871165523, -458.05925049584835, 9721.002371236118, 0, -6.8249131980900195, -1.2828716377892662]"
"[-3292.4597121034885, -452.2614816385929, 9690.05378142007, 0, -8.901888451937165, -1.6814300778293385]"
"[-3096.1878248902876, -445.1775571486502, 9652.275953219005, 0, -10.887962840131385, -2.0670452505653]"
"[-2901.325276784459, -436.872578394568, 9608.008418008672, 0, -12.787613292807434, -2.4404506588506476]"
"[-2708.019347975395, -427.4106702640483, 9557.577374178562, 0, -14.60508368074539, -2.8022682348691017]"
"[-2516.3923710736503, -416.8546434704953, 9501.295298685274, 0, -16.34439848553084, -3.1530274755743095]"
"[-2326.5445665113393, -405.2657322785938, 9439.460775639836, 0, -18.00937552602231, -3.493181282692879]"
"[-2138.556608973685, -392.70339504174734, 9372.358499195823, 0, -19.603637825713058, -3.8231191664728694]"
"[-1952.4919444214106, -379.2251669009422, 9300.259414796408, 0, -21.130624696128862, -4.143178317867389]"
"[-1768.3988771264878, -364.88655565882567, 9223.420968679933, 0, -22.59360210321868, -4.453652939174916]"
"[-1586.3124456294615, -349.74097325774164, 9142.08744054786, 0, -23.995672376589386, -4.754802137314132]"
"[-1406.2561057516054, -333.8396964926426, 9056.490338569874, 0, -25.339783315256415, -5.046856619148859]"
"[-1228.2432378493065, -317.23185161019296, 8966.848839533104, 0, -26.628736738198686, -5.33002437908218]"
"[-1052.2784944498978, -299.9644183104697, 8873.370260020898, 0, -27.8651965233098, -5.6044955315335585]"
"[-878.3590033092831, -282.08224940011286, 8776.250547107138, 0, -29.05169617423529, -5.870446412004065]"
"[-706.4754398204648, -263.628102965035, 8675.674779241623, 0, -30.190645950999144, -6.128043048093242]"
"[-536.6129816063612, -244.64268445355802, 8571.8176698393, 0, -31.284339597186182, -6.377444084475321]"
"[-368.75215706979657, -225.16469650145694, 8464.84406762248, 0, -32.3349606937044, -6.61880323228828]"
"[-202.8695986616951, -205.23089470116648, 8354.90944904503, 0, -33.34458866675612, -6.852271302742683]"
"[-38.938710673915466, -184.8761478289171, 8242.160399189588, 0, -34.31520447556033, -7.077997876339504]"
"[123.06973952923681, -164.13350130487612, 8126.7350784061855, 0, -35.24869600355834, -7.29613265237845]"
"[283.18709875473724, -143.03424288023515, 8008.763672681823, 0, -36.146863175275264, -7.5068265180430735]"
"[441.4463663770176, -121.60796972824969, 7888.368826320046, 0, -37.01142281968062, -7.710232371960373]"
"[597.8817872635971, -99.88265626916935, 7765.666055988062, 0, -37.84401329977644, -7.906505733515678]"
"[752.5284932456532, -77.8847221866419, 7640.764145574329, 0, -38.64619892723201, -8.09580516617802]"
"[905.4221877289662, -55.63910019965205, 7513.765521606762, 0, -39.41947418017365, -8.278292540519146]"
"[1056.5988685652433, -33.169303242882435, 7384.766609223565, 0, -40.16526774172746, -8.454133160386597]"
"[1206.0945847763537, -10.497490782544642, 7253.858168875777, 0, -40.88494637660682, -8.623495773740132]"
"[1353.945223147795, 12.355465943235142, 7121.125614082136, 0, -41.579818662946835, -8.786552487924277]"
"[1500.1863210859708, 35.3699199183156, 6986.649310660062, 0, -42.251138596734165, -8.94347860758801]"
"[1644.8529024695645, 58.52738569160646, 6850.504857927889, 0, -42.9001090865888, -9.094452412049112]"
"[1787.979333521137, 81.81047814676327, 6712.763352417879, 0, -43.52788535736413, -9.23965488762016]"
"[1929.5991959833636, 105.20285274373244, 6573.4916346612035, 0, -44.135578282092204, -9.37926942925954]"
"[2069.7451751069475, 128.6891472491217, 6432.752519608216, 0, -44.72425766328164, -9.51348152488633]"
"[2208.44896014557, 152.25492494707098, 6290.605011232407, 0, -45.294955486564184, -9.6424784348123]"
"[2345.7411552080334, 175.88661929899138, 6147.104501836141, 0, -45.84866917230044, -9.766448878014657]"
"[2481.6511984391177, 199.5714799983376, 6002.302956531619, 0, -46.38636485414955, -9.885582736425336]"
