x,y,z,roll,pitch,yaw
"[8834.174646223912, 161.06727299916844, 5969.274600201174, 0, 3.8737737886440757, -174.50977882149007]"
"[8635.791876863657, 179.8412586186241, 5986.357172750904, 0, 4.899766503543735, -174.59390489196892]"
"[8441.464703743108, 216.78757433366425, 6015.885456515123, 0, 8.490267973948718, -169.23515992641578]"
"[8246.77195998632, 251.11663048388823, 6046.155101909282, 0, 8.705066364412694, -170.0001505624851]"
"[8058.115359790268, 302.6727155199312, 6087.995958714843, 0, 12.075725341729438, -164.71540632195092]"
"[7868.544093177339, 350.7017384077814, 6129.899989967317, 0, 12.094233666313036, -165.7829247118566]"
"[7686.623794492196, 414.97237915608207, 6182.571516090178, 0, 15.269385755428797, -160.5421896892381]"
"[7504.097838778692, 476.0522779264212, 6236.9178265176315, 0, 15.767330305513996, -161.49786349386676]"
"[7320.015358099717, 532.9086385015241, 6290.592723529444, 0, 15.567562113368231, -162.83599010288168]"
"[7144.856323222672, 605.5366026739825, 6354.189038840209, 0, 18.540903022270953, -157.47914208268227]"
"[6968.541132696857, 674.3045137760463, 6418.872328741886, 0, 18.869663634200712, -158.6928098157152]"
"[6789.931053946312, 738.2394268462427, 6482.2029426614645, 0, 18.46063697626672, -160.30476383262507]"
"[6621.275112315123, 817.5774532325818, 6554.733287494626, 0, 21.26313706198469, -154.80707487330824]"
"[6450.801131860366, 892.4414757201756, 6627.767526895665, 0, 21.418118837359568, -156.29121504133286]"
"[6277.23070289712, 961.9265575092414, 6698.796602620199, 0, 20.8023545610632, -158.1823974159531]"
"[6114.459222423547, 1046.5682199620614, 6778.428468865214, 0, 23.463159708092633, -152.52543188288857]"
"[5949.099844170119, 1126.1523435883305, 6857.943519580651, 0, 23.426683124998746, -154.2994291274262]"
"[5779.800827709861, 1199.846138060959, 6934.800969979524, 0, 22.599499123582564, -156.47709584649127]"
"[5621.998870278034, 1288.58965786178, 7019.789968820816, 0, 25.147181775317154, -150.64778550060225]"
"[5460.7124354947255, 1371.690471544879, 7103.9382945326, 0, 24.881418454515675, -152.74078002988267]"
"[5311.80657050419, 1468.7360316556808, 7195.639999174341, 0, 27.290907034349246, -146.90673824773538]"
"[5158.015409384499, 1559.5275457841078, 7285.668770818327, 0, 26.752914118244746, -149.44427279095143]"
"[5017.299225826814, 1663.3008515344688, 7382.777249843601, 0, 29.04801477282938, -143.59251235107484]"
"[4870.127549264584, 1760.3270131618422, 7477.25699146963, 0, 28.19011486174327, -146.60425458590765]"
"[4736.584791104816, 1869.5336234878787, 7578.4511019908405, 0, 30.395801022864905, -140.72489727471722]"
"[4594.838918310323, 1971.5999109576537, 7675.870712480026, 0, 29.150022777446267, -144.2436479587874]"
"[4467.175976469707, 2085.222861378417, 7779.755256172918, 0, 31.29353655638705, -138.33018306679327]"
"[4329.379656038224, 2191.377470069378, 7878.463782295098, 0, 29.57369558599036, -142.3903031934861]"
"[4206.05241886052, 2308.6576801449855, 7983.514936000022, 0, 31.68546306012675, -136.43967369205512]"
"[4070.504960837509, 2418.130940902722, 8081.711126366902, 0, 29.40507710337675, -141.0743439612471]"
"[3949.7672068325332, 2538.508151713761, 8186.26600131393, 0, 31.518535740588597, -135.0856752626861]"
"[3814.661089128778, 2650.5845955602035, 8282.105490532906, 0, 28.632999065730573, -140.32280647050177]"
"[3694.670539747822, 2773.5716044152723, 8384.46008843715, 0, 30.782000008317063, -134.2934500622927]"
"[3558.2713200906946, 2887.4206564630545, 8476.294974100214, 0, 27.33384769216156, -140.14908358192451]"
"[3437.257444051209, 3012.4323041110592, 8574.924228169335, 0, 29.547587420789306, -134.0690588513789]"
"[3298.0841785342636, 3127.008657712844, 8661.54444151858, 0, 25.664523225596817, -140.5365992885925]"
"[3174.519125418389, 3253.2505676387923, 8755.324278513106, 0, 27.96286395075681, -134.386059036487]"
"[3031.460347940275, 3367.3475594537545, 8836.04641082664, 0, 23.804093306079505, -141.42577486007426]"
"[2904.170645303421, 3493.847800723782, 8924.33582446863, 0, 26.196246282826024, -135.17822872654327]"
"[2756.5220999404182, 3606.252811052242, 8998.93489085185, 0, 21.90046618791, -142.71793932688965]"
"[2624.727695419378, 3731.9944702025427, 9081.513762793007, 0, 24.386784102779913, -136.34634709892163]"
"[2472.164111537713, 3841.6384518411674, 9150.088905254479, 0, 20.052175171421688, -144.2960559507041]"
"[2335.4556317426327, 3965.695173768014, 9227.03512866332, 0, 22.627048697072716, -137.77768786966266]"
"[2177.958164269198, 4071.7372449653567, 9289.881185625009, 0, 18.31435305223034, -146.04786126951612]"
"[2036.2315375863363, 4193.355594622074, 9361.453109700537, 0, 20.96880603597464, -139.36647059319557]"
"[1873.998761697301, 4295.203225852489, 9418.964729744588, 0, 16.711819383870928, -147.87993122988507]"
