x,y,z,roll,pitch,yaw
"[-2821.8873710290686, 125.57616263055978, 10651.623206019705, 0, -3.0452963456097106, 0.023249532653958235]"
"[-2622.9678468089382, 125.41689183940505, 10630.86272633228, 0, -5.958172003660511, 0.04587554800646861]"
"[-2425.2931908903115, 125.1824433140408, 10600.45424986039, 0, -8.745304199633951, 0.067954612873607]"
"[-2229.2481698441334, 124.87603975197607, 10560.878299589289, 0, -11.412999976137113, 0.08954890333785644]"
"[-2035.1617380727448, 124.50101907632661, 10512.604949159233, 0, -13.967221220079304, 0.11070879611660803]"
"[-1843.3128646831724, 124.06078850031783, 10456.091092661984, 0, -16.41360754093733, 0.13147489115255304]"
"[-1653.9359179294993, 123.55878704318427, 10391.778418694923, 0, -18.75749724211292, 0.1518796132644276]"
"[-1467.2256108247125, 122.9984551366029, 10320.091967750615, 0, -21.00394659507425, 0.1719484986602443]"
"[-1283.3415202314995, 122.38321016416873, 10241.439169324043, 0, -23.15774759853321, 0.19170124307356765]"
"[-1102.4121977533653, 121.71642695033316, 10156.20927041674, 0, -25.223444381568264, 0.21115256788879655]"
"[-924.5388946758471, 121.00142236434027, 10064.77308053147, 0, -27.205348389715425, 0.23031294608029723]"
"[-749.7989255449106, 120.24144333270854, 9967.482969934395, 0, -29.107552476078055, 0.24918921927511228]"
"[-578.248696108282, 119.43965766372582, 9864.673068076738, 0, -30.933944005002218, 0.2677851295445183]"
"[-409.9264215962553, 118.599147181767, 9756.659617778972, 0, -32.68821706345371, 0.2861017838153803]"
"[-244.85456092564985, 117.7229027501327, 9643.741448247049, 0, -34.3738838646049, 0.30413806450635733]"
"[-83.04199156466953, 116.81382083036715, 9526.200536361606, 0, -35.994285419034874, 0.3218909967471016]"
"[75.51405135519252, 115.87470128521402, 9404.302631096278, 0, -37.55260154115039, 0.33935608005744633]"
"[230.826249438405, 114.90824618287124, 9278.29792050538, 0, -39.051860251769384, 0.35652759045439525]"
"[382.91566814556836, 113.91705940318893, 9148.421724587555, 0, -40.4949466321271, 0.37339885747861995]"
"[531.810397339123, 112.90364688294432, 9014.895200580368, 0, -41.88461117974734, 0.3899625194885912]"
"[677.5443474504126, 111.87041736821466, 8877.926049959762, 0, -43.223477712572006, 0.40621075968590925]"
"[820.1561849177053, 110.81968356792875, 8737.709218685184, 0, -44.514050864385574, 0.4221355246555808]"
