x,y,z,roll,pitch,yaw
"[5856.085070171278, 904.8024004734472, 5933.257238634183, 0, 3.8720554760546206, -173.48778668224364]"
"[5658.085557288764, 926.2116506155331, 5951.637578855213, 0, 5.27302002982246, -173.8287101330186]"
"[5465.1498576551585, 969.0360409616236, 5982.327762927273, 0, 8.826965757065162, -167.48540204553527]"
"[5271.610986042273, 1008.0068229585185, 6014.327502384985, 0, 9.20682060735216, -168.6152202875766]"
"[5077.573199485214, 1043.2455271216259, 6047.607693444265, 0, 9.578628482189242, -169.7068426272027]"
"[4883.130899959237, 1074.8669156048993, 6082.137100410501, 0, 9.94175906033657, -170.76307602852663]"
"[4688.36949877995, 1102.9787085174344, 6117.882361773704, 0, 10.295579570187288, -171.78667227880854]"
"[4494.220481974965, 1129.1306034662773, 6158.159373383834, 0, 11.617965148671821, -172.32842748889476]"
"[4299.840951667362, 1151.8791493927529, 6199.379536600719, 0, 11.893947363285362, -173.32494789633523]"
"[4112.044964725926, 1197.182532974836, 6251.150867708839, 0, 15.002230948330329, -166.43725831015402]"
"[3924.615851299867, 1239.1179336335167, 6306.933926175701, 0, 16.195476638475174, -167.38834590604282]"
"[3736.215251270024, 1276.3567523538031, 6362.777316910084, 0, 16.21347562583566, -168.8191707662814]"
"[3556.535043287647, 1335.1576095548826, 6428.026700446083, 0, 19.0411362399586, -161.87916930993902]"
"[3376.685637458727, 1389.1607258206939, 6496.858776228858, 0, 20.130550606880153, -163.28664167704588]"
"[3194.87652710584, 1437.2858876821724, 6564.898589489172, 0, 19.889002724880406, -165.17374948423614]"
"[3023.36828396661, 1506.137844782823, 6641.346810781135, 0, 22.472571211774454, -158.12701441741243]"
"[2850.885007662538, 1568.610749806387, 6721.01271021954, 0, 23.4737887404121, -160.0897710503649]"
"[2675.275346263052, 1624.0907338734937, 6799.007698462834, 0, 22.95294017995776, -162.46722209385786]"
"[2511.0854505729158, 1699.7347787621725, 6884.562690287635, 0, 25.326436117575003, -155.26396940335633]"
"[2344.758199856545, 1766.9802677380646, 6972.95550606769, 0, 26.229264394429656, -157.98669953285014]"
"[2174.0154225004467, 1826.1089313096231, 7058.691759338796, 0, 25.38389906791633, -160.8988985966325]"
"[2001.7507871792172, 1875.9995039365415, 7147.211961443186, 0, 26.269953970645762, -163.8481446058461]"
