x,y,z,roll,pitch,yaw
"[7784.5958082170855, 60.693760616936586, 6371.730137076391, 0, 3.823967150216319, -174.17448948147427]"
"[7590.196190676816, 99.94519501569167, 6397.578030565744, 0, 7.425646271190817, -168.58482158185652]"
"[7402.132811092152, 156.71505446481225, 6435.119318733864, 0, 10.818964870683052, -163.20274257227484]"
"[7213.019633837316, 209.79923483802946, 6472.77932381465, 0, 10.853592222278865, -164.32053773584693]"
"[7031.896703746293, 279.3529955481095, 6521.325781629068, 0, 14.047858570705449, -158.99250604430867]"
"[6850.045051881828, 345.6240800973877, 6571.705540132142, 0, 14.589901436972726, -159.97705184798343]"
"[6677.682391650345, 427.15280875893234, 6632.072582139838, 0, 17.56786348658485, -154.68552740995193]"
"[6502.555970738437, 503.5077256078005, 6691.238986218401, 0, 17.20743565514088, -156.44285402833356]"
"[6337.965997801642, 594.1499139039648, 6759.75274038169, 0, 20.033454963255178, -151.15775785687165]"
"[6171.171622613774, 680.0583172677782, 6829.030317108718, 0, 20.266540384354364, -152.74900762097113]"
"[6015.880643736608, 779.155681986341, 6906.904730013137, 0, 22.91543306678777, -147.4564292854135]"
"[5855.7048274529425, 872.115596778376, 6982.417391995872, 0, 22.182829907357625, -149.87076049754012]"
"[5707.703013886047, 977.4736092224687, 7066.054419649541, 0, 24.720060600327713, -144.55408689714696]"
"[5555.580634326283, 1077.0220612195574, 7149.414406106223, 0, 24.63271803918683, -146.79937864084104]"
"[5416.263459670812, 1188.0664365226924, 7240.298241630224, 0, 27.027569321714356, -141.44299496073376]"
"[5269.753822410966, 1292.4284969532252, 7327.725277109428, 0, 25.92123655004423, -144.53688711054699]"
"[5118.509934154219, 1390.577440114634, 7414.282028557707, 0, 25.6443545321083, -147.0186523007536]"
"[4980.46659222064, 1500.7675188275343, 7508.101974736833, 0, 27.975873976968646, -141.40214811598037]"
"[4836.3111528859845, 1604.3020238984934, 7600.296419091923, 0, 27.449861007306637, -144.3135501133245]"
"[4705.86457205662, 1719.1097024897872, 7699.305946342619, 0, 29.672891574567565, -138.64858730756762]"
"[4567.7888580844165, 1826.9071765029616, 7795.819167237194, 0, 28.853132890280463, -142.02038677784597]"
"[4443.841503403313, 1945.36556829747, 7898.798110138234, 0, 30.99041781750531, -136.29716674386293]"
"[4310.593746533499, 2056.5300550720863, 7998.233979769364, 0, 29.813561975009407, -140.1628013978121]"
"[4191.835684116548, 2177.909195932441, 8103.892045126315, 0, 31.890011716226226, -134.3746459642077]"
