x,y,z,roll,pitch,yaw
"[-5997.833266331235, -381.4542374661766, 9097.704467000403, 0, -1.983646501201717, -0.09927590370432335]"
"[-5798.291490140027, -380.7773558403335, 9084.190718973945, 0, -3.8743555431949255, -0.1943568528703493]"
"[-5599.274814088338, -379.7856202545867, 9064.407415057136, 0, -5.676782281888525, -0.2855127231167571]"
"[-5400.942687561238, -378.494523529188, 9038.664442103647, 0, -7.395335583286775, -0.3729771353226914]"
"[-5203.430007339246, -376.9192577420246, 9007.259670344807, 0, -9.034192337002079, -0.45695378894898575]"
"[-5006.849865292141, -375.07463958009066, 8970.478627176124, 0, -10.597310793671195, -0.5376216160858451]"
"[-4811.296036486694, -372.9750537092177, 8928.594360694533, 0, -12.08844301034028, -0.6151390016658901]"
"[-4616.845225985624, -370.63441106782045, 8881.867455302649, 0, -13.511146478743557, -0.689647256905206]"
"[-4423.559092692439, -368.0661194779648, 8830.546167761528, 0, -14.868795003431758, -0.7612734900703796]"
"[-4231.486068255862, -365.2830643800313, 8774.866657274204, 0, -16.16458888974597, -0.8301329867220941]"
"[-4040.6629884129134, -362.2975978470466, 8715.053287624667, 0, -17.401564495539088, -0.8963311876009137]"
"[-3851.116553317902, -359.1215343309624, 8651.31898317789, 0, -18.582603195201386, -0.9599653341485911]"
"[-3662.8646324491597, -355.76615184385616, 8583.86562375381, 0, -19.71043979984626, -1.021125837768235]"
"[-3475.9174286620846, -352.2421974890449, 8512.884466099831, 0, -20.78767047336929, -1.0798974182181533]"
"[-3290.2785149074125, -348.5598964362604, 8438.556581971852, 0, -21.816760180434283, -1.1363600482075462]"
"[-3105.9457560879823, -344.7289635862785, 8361.05330475394, 0, -22.800049699198915, -1.190589734731577]"
"[-2922.9121275072994, -340.7586172979378, 8280.536678154589, 0, -23.739762228716, -1.2426591625159271]"
"[-2741.166440383894, -336.65759465792416, 8197.159901859583, 0, -24.638009618386597, -1.2926382208148295]"
"[-2560.693983976662, -332.4341678640939, 8111.067770137474, 0, -25.49679824455795, -1.3405944314807845]"
"[-2381.4770929939864, -328.09616136907096, 8022.397100318459, 0, -26.31803455731771, -1.386593293517263]"
"[-2203.4956481464874, -323.6509694946047, 7931.277148830347, 0, -27.103530318706362, -1.4306985571005388]"
"[-2026.727516950529, -319.10557428060355, 7837.830013101974, 0, -27.855007551925908, -1.4729724382091354]"
"[-1851.14894119646, -314.4665633774728, 7742.171018156317, 0, -28.574103219643145, -1.513475783449845]"
"[-1676.734876860095, -309.74014782774736, 7644.409087131395, 0, -29.26237364815027, -1.5522681933571865]"
"[-1503.4592916556098, -304.9321796141774, 7544.647095302339, 0, -29.921298712938185, -1.589408111321958]"
"[-1331.2954248997764, -300.04816887738224, 7442.9822074461945, 0, -30.552285800143622, -1.6249528843384533]"
"[-1160.2160138779536, -295.09330072775793, 7339.506198603342, 0, -31.156673557338426, -1.6589588009213296]"
"[-990.1934904680747, -290.0724515942178, 7234.305758455425, 0, -31.735735446226368, -1.6914811108106704]"
"[-821.2001513865482, -284.9902050671473, 7127.462779667326, 0, -32.29068310899111, -1.722574030440807]"
"[-653.2083050661498, -279.8508672051719, 7019.054630636895, 0, -32.82266955928993, -1.7522907375819305]"
"[-486.1903978573871, -274.6584812853842, 6909.154413166387, 0, -33.33279220820449, -1.780683358063073]"
"[-320.1191219583533, -269.4168419849164, 6797.831205618676, 0, -33.8220957348369, -1.807802947042412]"
"[-154.96750722086972, -264.1295089884667, 6685.150292153323, 0, -34.29157481067032, -1.8336994668993623]"
"[9.291001249971458, -258.79982002185073, 6571.17337865566, 0, -34.742176686295274, -1.8584217634769822]"
"[172.6824779924124, -253.43090331605873, 6455.958795979113, 0, -35.17480364863129, -1.8820175420982277]"
"[335.2324630552649, -248.02568950983155, 6339.5616911191755, 0, -35.59031535634513, -1.9045333445115284]"
"[496.96591747557954, -242.58692300157497, 6222.034206928708, 0, -35.98953106078043, -1.926014527686544]"
"[657.9071871541813, -237.11717276363206, 6103.425650970151, 0, -36.37323171936605, -1.946505245176729]"
"[818.0799740481821, -231.6188426336342, 5983.782654081948, 0, -36.742162008161216, -1.9660484315886906]"
"[977.5073137168887, -226.09418109893832, 5863.1493192151465, 0, -37.0970322399239, -1.9846857905467101]"
"[1136.211558361877, -220.54529059110365, 5741.567361072518, 0, -37.438520193854814, -2.0024577864119495]"
"[1294.2143645946737, -214.97413630802714, 5619.076237057284, 0, -37.76727286297349, -2.0194036399075537]"
"[1451.5366852476143, -209.38255458179415, 5495.7132700121765, 0, -38.08390812492651, -2.0355613277111737]"
"[1608.1987646160273, -203.77226081055173, 5371.513763202506, 0, -38.389016341914115, -2.050967586003517]"
"[1764.2201365838362, -198.14485697281407, 5246.511107969389, 0, -38.68316189535218, -2.0656579179036894]"
"[1919.6196251407227, -192.50183874259278, 5120.736884451565, 0, -38.96688466086819, -2.0796666046778625]"
"[2074.4153468478553, -186.84460222363555, 4994.220955746376, 0, -39.240701429266885, -2.0930267205757334]"
"[2228.6247148513867, -181.17445032087807, 4866.991555852518, 0, -39.505107279203045, -2.105770151128237]"
"[2382.264444078964, -175.49259876698602, 4739.075371709165, 0, -39.76057690747516, -2.1179276147288957]"
"[2535.3505572846984, -169.80018182160399, 4610.497619617751, 0, -40.00756592311779, -2.12952868731928]"
"[2687.898391632701, -164.09825766065254, 4481.282116304112, 0, -40.24651211184003, -2.1406018300056378]"
"[2839.9226055285276, -158.38781347273988, 4351.451344849373, 0, -40.47783667785437, -2.151174419448412]"
"[2991.437185421722, -152.66977027949363, 4221.026515687787, 0, -40.70194547079245, -2.1612727808889822]"
"[3142.455452310994, -146.94498749638964, 4090.027622838088, 0, -40.919230206250305, -2.1709222237086854]"
"[3292.990067686124, -141.21426725047263, 3958.4734955013723, 0, -41.1300696895908, -2.180147079454531]"
"[3443.0530386369915, -135.47835847124824, 3826.3818451222683, 0, -41.334831054020945, -2.188970742315027]"
"[3592.6557218494613, -129.73796077099828, 3693.7693079703367, 0, -41.533871025735685, -2.197415712089779]"
"[3741.8088261891767, -123.9937281308581, 3560.651483254028, 0, -41.72753723118916, -2.205503639770317]"
"[3890.522413546233, -118.24627240922754, 3427.0429667286094, 0, -41.91616956446238, -2.213255375940392]"
"[4038.8058975742274, -112.49616668950809, 3292.9573797002804, 0, -42.100101636439426, -2.220691022316401]"
"[4186.668039903682, -106.74394848481829, 3158.4073932585507, 0, -42.27966233234627, -2.2278299868893616]"
"[4334.116943338724, -100.99012281830926, 3023.404747484466, 0, -42.45517751051015, -2.2346910433081395]"
"[4481.1600414522145, -95.23516519907085, 2887.9602652787034, 0, -42.626971883463646, -2.24129239537247]"
"[4627.8040838715715, -89.4795245155116, 2752.0838603246734, 0, -42.795371133447546, -2.247651747802024]"
"[4774.055116385977, -83.72362587067911, 2615.784538538904, 0, -42.96070432895009, -2.2537863848405126]"
"[4919.918454792529, -77.96787338749324, 2479.0703921521886, 0, -43.123306728577724, -2.2597132587794078]"
