x,y,z,roll,pitch,yaw
"[2999.2747921615496, 272.52291707291306, 9277.53081326947, 0, 0.5709348000538728, 179.85878025352517]"
"[2799.316588872577, 271.53537283220976, 9281.498393617565, 0, 1.136702609207763, 179.7170325792392]"
"[2599.409611197403, 270.04765853241713, 9287.413373155961, 0, 1.6947639396912877, 179.57361079684327]"
"[2399.5727515018602, 268.04988838901755, 9295.23887131762, 0, 2.24241250881722, 179.4272328694414]"
"[2199.8234956757783, 265.5272070620208, 9304.927569674415, 0, 2.7766943918295612, 179.27643630668382]"
"[2000.1775634594428, 262.45894210491787, 9316.42050226899, 0, 3.294297423335071, 179.1195172786712]"
"[1800.6485081624742, 258.8174587049523, 9329.645315725025, 0, 3.7913963219231097, 178.95444565834808]"
"[1601.2472560320841, 254.5665877745658, 9344.513763699371, 0, 4.263429916467068, 178.77874348824568]"
"[1401.981557194407, 249.65942488068566, 9360.918062497709, 0, 4.704770769516184, 178.58930609249668]"
"[1202.855307908739, 244.03517025996462, 9378.725493682, 0, 5.108217807094736, 178.38212991495462]"
"[1003.867686229775, 237.61444966035543, 9397.770198078008, 0, 5.464185001570494, 178.15188203697414]"
"[805.0120191405136, 230.29211441787714, 9417.840252215494, 0, 5.759340970667569, 177.89118685860723]"
"[606.2742739198701, 221.9256156981248, 9438.656359531391, 0, 5.974194934946645, 177.58937498222113]"
"[407.63107654993735, 212.3150386646878, 9459.834578241525, 0, 6.078508689846992, 177.23012680682814]"
"[209.04739893316125, 201.16591951928024, 9480.816001607871, 0, 6.021815191656007, 176.78660617426948]"
"[10.475572768322394, 188.01189958732223, 9500.720815427414, 0, 5.711764927571898, 176.21008514841554]"
"[-188.1333657260883, 172.02613874365449, 9518.010841464771, 0, 4.959418201496251, 175.39826157324714]"
"[-386.7279992428419, 151.4356731365651, 9529.681499733677, 0, 3.3452976654681565, 174.08067329359568]"
"[-584.3931868678161, 120.97756816827228, 9530.563226972808, 0, 0.2525970656734294, 171.24022497021943]"
"[-776.9312150554858, 68.04524625997618, 9519.281516153938, 0, -3.2336885190054643, 164.62807464196067]"
"[-959.2183769760188, -11.631168164345993, 9498.71310388072, 0, -5.902852667753514, 156.39020558398875]"
"[-1126.9200419258104, -117.02243726841006, 9470.985284462262, 0, -7.9691043152768986, 147.85289839215318]"
"[-1276.5293706990149, -245.45278107031288, 9437.478635346657, 0, -9.644427597600785, 139.3559526305318]"
"[-1405.3573518779274, -393.55201218489356, 9399.138460482218, 0, -11.052061944230276, 131.01922808014382]"
"[-1511.4958989755157, -557.6525446458943, 9356.645825049369, 0, -12.266739900075436, 122.89437580613654]"
"[-1593.7569052524204, -734.0174074237232, 9310.509483368773, 0, -13.337210081924301, 115.00552885257282]"
"[-1651.5953177960241, -918.9911087026513, 9261.11871632057, 0, -14.297328770246903, 107.3636556307996]"
"[-1685.023745290692, -1109.1036120569922, 9208.775843801195, 0, -15.171810701200306, 99.9726579433437]"
"[-1694.5245549701874, -1301.140862912887, 9153.717430282968, 0, -15.979420235072661, 92.83232973325522]"
"[-1680.963871492088, -1492.189698090428, 9096.12879910535, 0, -16.734855763868133, 85.93994373234656]"
"[-1645.5105591403828, -1679.6627114020741, 9036.154371862202, 0, -17.449923492985942, 79.2911716531529]"
"[-1589.5621758367379, -1861.307500778706, 8973.905284334533, 0, -18.13430237744297, 72.88065249691637]"
"[-1514.6790209407743, -2035.203973599371, 8909.465158222312, 0, -18.796062018426195, 66.7023619556487]"
"[-1422.526735037891, -2199.7527958496157, 8842.894584400761, 0, -19.44202480289734, 60.74986277925494]"
"[-1314.8274209022445, -2353.6575571729973, 8774.234682152766, 0, -20.078026126827044, 55.01648037593349]"
"[-1193.31891169582, -2495.902764023333, 8703.509981244686, 0, -20.709105718470433, 49.495429478663596]"
"[-1059.7215874274148, -2625.729362093692, 8630.730798906601, 0, -21.33965101159388, 44.17990765290051]"
"[-915.712008350003, -2742.609127094826, 8555.895234719335, 0, -21.973506268907794, 39.06316567925058]"
