x,y,z,roll,pitch,yaw
"[-2877.4481882521836, -226.65801487167693, 10735.671287431845, 0, -3.2741023569346597, -0.3071043821192668]"
"[-2678.7059491721884, -224.5553167483296, 10713.375524021007, 0, -6.4005699121184065, -0.606168239266277]"
"[-2481.4083364503126, -221.46185537650186, 10680.755246416582, 0, -9.386957960965665, -0.8982762447209289]"
"[-2285.996752538319, -217.42214949106565, 10638.352491206984, 0, -12.24039082535818, -1.1842958803704093]"
"[-2092.8454881386806, -212.48265332193014, 10586.697961508069, 0, -14.967591870729992, -1.4649172133812425]"
"[-1902.2688754442268, -206.6910283047664, 10526.307467441795, 0, -17.574910824340147, -1.740683528691591]"
"[-1714.5279011062378, -200.09555018936737, 10457.679293758883, 0, -20.06834870734179, -2.012015304624483]"
"[-1529.8362767934905, -192.74462922807726, 10381.292332373187, 0, -22.45358065068392, -2.2792292862897128]"
"[-1348.365978571545, -184.68642450602238, 10297.604841074333, 0, -24.735976828681117, -2.5425539136356927]"
"[-1170.252275626723, -175.96853636349124, 10207.053710492666, 0, -26.920621713268623, -2.8021420165225734]"
"[-995.5982750157232, -166.63776333731326, 10110.05413964152, 0, -29.012331825687593, -3.0580814466696897]"
"[-824.4790128863265, -156.7399121739152, 10006.999636243376, 0, -31.015672139911796, -3.310404142800923]"
"[-656.9451245804985, -146.3196512916706, 9898.26227177156, 0, -32.93497127293868, -3.559093999203969]"
"[-493.02612666658024, -135.42039963560956, 9784.193132929213, 0, -34.774335580625156, -3.8040938149035033]"
"[-332.7333436188695, -124.0842442086011, 9665.122921360768, 0, -36.53766226363308, -4.045311531063539]"
"[-176.06251085564278, -112.35188070982184, 9541.3626619557, 0, -38.22865157591054, -4.2826259114840965]"
"[-22.996084380040315, -100.2625726896292, 9413.204487352665, 0, -39.85081821767723, -4.515891780584739]"
"[126.49471449038367, -87.85412546234528, 9280.922472360111, 0, -41.40750198585966, -4.744944901892927]"
"[272.4480927440693, -75.16287172443822, 9144.773497134822, 0, -42.90187774712674, -4.969606555539396]"
"[414.910093080863, -62.22366642210929, 9004.998122242878, 0, -44.33696479193524, -5.189687854016284]"
"[553.9331925373874, -49.06988891407609, 8861.821462291717, 0, -45.715635622162566, -5.4049938203387695]"
"[689.5750717218198, -35.73345089517582, 8715.454047775083, 0, -47.04062421985926, -5.615327240945796]"
"[821.8975359228111, -22.244808895416938, 8566.09266720842, 0, -48.31453384029445, -5.820492296580096]"
"[950.965571131057, -8.632980456953932, 8413.921183631355, 0, -49.539844368710554, -6.020297967557337]"
"[1076.8465196707064, 5.07443667342155, 8259.111321185928, 0, -50.71891927697895, -6.214561204931676]"
"[1199.6093616742562, 18.851242808929918, 8101.823418803336, 0, -51.85401221360059, -6.403109855827127]"
"[1319.3240900464646, 32.67261236642129, 7942.207149099011, 0, -52.94727325817994, -6.58578532941726]"
"[1436.0611678511889, 46.515067893217, 7780.402201428668, 0, -54.00075486958321, -6.762444989518244]"
"[1549.8910582233711, 60.35645219211357, 7616.538928732963, 0, -55.01641755544873, -6.932964260350319]"
"[1660.88381796168, 74.17589859399484, 7450.738958326392, 0, -55.99613528953403, -7.097238433569996]"
"[1769.1087469016325, 87.95379938188196, 7283.115767192762, 0, -56.94170070255619, -7.255184167035131]"
"[1874.634086010887, 101.67177234097957, 7113.775222656699, 0, -57.854830071715256, -7.406740668796022]"
"[1977.5267578945586, 115.31262539317511, 6942.816089526446, 0, -58.73716813400183, -7.5518705633675545]"
"[2077.85214405544, 128.86031926864615, 6770.330504962615, 0, -59.590292748710056, -7.690560441292475]"
"[2175.6738938281997, 142.29992816912505, 6596.404422433289, 0, -60.41571943535182, -7.8228210972188865]"
"[2271.0537604037027, 155.6175983845821, 6421.11802617827, 0, -61.214905814462234, -7.948687466057246]"
"[2364.0514597846177, 168.80050483543326, 6244.54611763287, 0, -61.98925598068964, -8.068218271133036]"
"[2454.7245488706567, 181.83680552383328, 6066.758475261538, 0, -62.740124840194326, -8.18149540250331]"
"[2543.128319164316, 194.71559388828172, 5887.82018922937, 0, -63.468822447899136, -8.288623047668098]"
"[2629.3157028178753, 207.42684906384187, 5707.791972299868, 0, -64.17661838475289, -8.389726600713196]"
"[2713.337187910137, 219.96138405399182, 5526.7304482936015, 0, -64.86474622116505, -8.484951379430303]"
"[2795.240739945763, 232.3107918177283, 5344.6884193776605, 0, -65.5344081205218, -8.57446118317203]"
"[2875.071726607609, 244.46738926519444, 5161.715113381686, 0, -66.18677964669958, -8.658436727159906]"
"[2952.8728427569363, 256.42415913481096, 4977.856412254424, 0, -66.82301485242854, -8.737073991785056]"
"[3028.68403255799, 268.1746896924045, 4793.15506268555, 0, -67.44425174214038, -8.810582528325588]"
