x,y,z,roll,pitch,yaw
"[-6683.699572985949, -88.35443336431045, 9311.018974568095, 0, -1.9091711200394255, -0.12797687009960668]"
"[-6484.1252777933805, -87.48138285168916, 9298.005962572712, 0, -3.730588712236479, -0.25064245143628633]"
"[-6285.039680235656, -86.20151815446245, 9278.945878852, 0, -5.468610981865902, -0.3683332004342018]"
"[-6086.592126215167, -84.53432099702596, 9254.13078753798, 0, -7.127367710026031, -0.4813418535377026]"
"[-5888.909519365016, -82.49888293623373, 9223.841450456603, 0, -8.710773402466028, -0.5899248857902267]"
"[-5692.098796897343, -80.11381952537049, 9188.347070700385, 0, -10.222539555479447, -0.6943086054235625]"
"[-5496.249173404484, -77.39720522569249, 9147.905199026929, 0, -11.666186113633783, -0.7946941628014133]"
"[-5301.434169164203, -74.36652553437882, 9102.761770895384, 0, -13.04505218609965, -0.8912616872666123]"
"[-5107.713439431226, -71.03864334877716, 9053.15124709366, 0, -14.362306081357053, -0.9841737174056248]"
"[-4915.134420800875, -67.42977705429797, 8999.29683532044, 0, -15.620954713946865, -1.073578054279001]"
"[-4723.7338101059095, -63.5554882199152, 8941.410773858097, 0, -16.82385243158104, -1.1596101399869878]"
"[-4533.53889053157, -59.43067712163248, 8879.694661687012, 0, -17.973709306221625, -1.2423950432162787]"
"[-4344.5687187649, -55.069584599480415, 8814.339822122613, 0, -19.073098928597425, -1.3220491174774252]"
"[-4156.835186077089, -50.485798995258904, 8745.527689369084, 0, -20.124465741972784, -1.39868138538407]"
"[-3970.34396530482, -45.69226712282449, 8673.430209336446, 0, -21.130131947750336, -1.4723946926617635]"
"[-3785.0953547725708, -40.701308395778995, 8598.210247711515, 0, -22.092304012623682, -1.5432866679548982]"
"[-3601.0850292997247, -35.52463138366068, 8520.02199965281, 0, -23.013078804449158, -1.6114505184419665]"
"[-3418.304707575963, -30.17335219119897, 8439.011396633436, 0, -23.894449381737513, -1.6769756864105538]"
"[-3236.742744373503, -24.65801415930276, 8355.3165069181, 0, -24.738310459641568, -1.7399483880122903]"
"[-3056.3846552998016, -18.988608474141664, 8269.067926959588, 0, -25.54646357350466, -1.8004520522086627]"
"[-2877.213581081663, -13.174595344446338, 8180.389161661203, 0, -26.32062195941122, -1.8585676752746694]"
"[-2699.2106977116273, -7.224925469128717, 8089.39699199629, 0, -27.062415169722957, -1.9143741040293143]"
"[-2522.3555781794225, -1.148061569317127, 7996.201828922272, 0, -27.773393440272702, -1.9679482591182393]"
"[-2346.6265109533406, 5.048000197541979, 7900.908052890296, 0, -28.45503182470665, -2.019365308113884]"
"[-2172.0007798664524, 11.355709087433972, 7803.614338545894, 0, -29.108734110400444, -2.0686987968680026]"
"[-1998.4549095979335, 17.767938998879263, 7704.413964452318, 0, -29.735836529413096, -2.1160207464079055]"
"[-1825.9648805175632, 24.277968171543314, 7603.395107856017, 0, -30.337611277074966, -2.1614017216786374]"
"[-1654.5063162787349, 30.879459423426795, 7500.641124661151, 0, -30.915269850022888, -2.2049108775727566]"
"[-1484.0546471991229, 37.56644097821909, 7396.230814894057, 0, -31.469966214790077, -2.2466159869372397]"
"[-1314.5852521556005, 44.3332879199245, 7290.238674024792, 0, -32.002799817423984, -2.2865834545874333]"
"[-1146.073581438321, 51.17470429992818, 7182.735130576278, 0, -32.51481844403731, -2.3248783207780477]"
"[-978.4952627554246, 58.085705911848756, 7073.786770496221, 0, -33.00702094169178, -2.3615642570708295]"
"[-811.8261923521478, 65.06160374148126, 6963.456548796189, 0, -33.480359808568025, -2.396703557089309]"
"[-646.0426130038943, 72.09798809257634, 6851.803988978937, 0, -33.93574366198657, -2.4303571242560986]"
"[-481.12118045994316, 79.19071338388434, 6738.885370781613, 0, -34.37403959251316, -2.4625844582618326]"
"[-317.0390197509952, 86.3358836086092, 6624.753906760763, 0, -34.79607541210725, -2.493443641712147]"
"[-153.77377262791086, 93.52983844399316, 6509.4599082367085, 0, -35.2026418040569, -2.522991328135971]"
"[8.696362730824092, 100.76913999604301, 6393.0509411012135, 0, -35.5944943822887, -2.551282732311195]"
"[170.39259872057903, 108.05056016228764, 6275.57197197436, 0, -35.97235566755361, -2.57837162366942]"
"[331.33553110056283, 115.3710685938228, 6157.0655051751355, 0, -36.33691698797369, -2.6043103233772524]"
"[491.54511674153537, 122.72782123666207, 6037.571710945896, 0, -36.68884031149985, -2.629149705555089]"
"[651.0406555788803, 130.1181494315003, 5917.1285453442, 0, -37.02876001798851, -2.652939202983591]"
"[809.8407760866377, 137.5395495503434, 5795.771862186667, 0, -37.35728461886991, -2.6757268175613977]"
"[967.9634236462667, 144.98967314800987, 5673.535517398741, 0, -37.674998432772405, -2.6975591357137296]"
"[1125.4258512327829, 152.46631760622176, 5550.451466091487, 0, -37.982463226010076, -2.7184813489096222]"
"[1282.2446118808173, 159.96741724782746, 5426.549852651706, 0, -38.28021982756788, -2.7385372794250387]"
"[1438.435552424216, 167.49103489860505, 5301.859094094331, 0, -38.56878972917068, -2.7577694114903393]"
"[1594.0138080249633, 175.03535387404213, 5176.405956885948, 0, -38.84867668225422, -2.7762189279842238]"
"[1748.993797020161, 182.5986703684446, 5050.215627404431, 0, -39.12036830523774, -2.793925752884115]"
"[1903.389215618912, 190.17938622365818, 4923.311776151449, 0, -39.38433771652191, -2.8109285997576996]"
"[2057.2130319732605, 197.7760020545561, 4795.716615780448, 0, -39.64104521122402, -2.827265026686289]"
"[2210.4774791274, 205.38711070821302, 4667.450952941174, 0, -39.89094000297644, -2.8429714981538816]"
"[2363.1940463151177, 213.0113910333046, 4538.5342338705905, 0, -40.1344620563719, -2.8580834546250657]"
"[2515.3734680240873, 220.6476019356849, 4408.984583576281, 0, -40.37204404113106, -2.872635390782401]"
"[2667.0257101732414, 228.29457669523345, 4278.818838358266, 0, -40.604113446194084, -2.8866609437168997]"
"[2818.1599526507234, 235.9512175178379, 4148.052571293432, 0, -40.83109490124544, -2.900192992787801]"
"[2968.7845673275274, 243.61649029467338, 4016.7001101565315, 0, -41.053412765431176, -2.913263773424084]"
"[3118.9070904857354, 251.2894195385989, 3884.7745470634336, 0, -41.27149405929077, -2.925905007878662]"
"[3268.534188366267, 258.96908346430735, 3752.287738883004, 0, -41.48577183772274, -2.9381480569366434]"
"[3417.671614229455, 266.6546091745526, 3619.2502971552735, 0, -41.696689131326316, -2.9500240979229995]"
"[3566.324154904605, 274.3451679089376, 3485.671565849815, 0, -41.90470362391396, -2.9615643362021133]"
"[3714.495564241595, 282.0399703038232, 3351.55958476239, 0, -42.11029329012185, -2.9728002599361325]"
"[3862.188480109717, 289.7382616011115, 3216.9210356262906, 0, -42.31396329602025, -2.9837639515120524]"
