x,y,z,roll,pitch,yaw
"[5245.395065646363, -361.8708111313999, 4172.784620229772, 0, 3.799030680933441, -173.47169827481872]"
"[5047.338331906574, -340.7550261752899, 4190.885831405095, 0, 5.192720773887242, -173.9144084839722]"
"[4849.611820896632, -321.1639447897138, 4213.698467683675, 0, 6.549593747087397, -174.3415046327762]"
"[4652.702973272595, -302.6345171571439, 4243.423306438211, 0, 8.547204992290306, -174.62420880846855]"
"[4456.832782357698, -285.1413917502436, 4279.876823065009, 0, 10.501868053863475, -174.89646628478093]"
"[4262.207483007213, -268.656590898941, 4322.879662432043, 0, 12.416360203063439, -175.15859184253046]"
"[4069.020108794358, -253.14973208570365, 4372.257549937367, 0, 14.293521151814126, -175.4107935507099]"
"[3877.452067600154, -238.58819230323337, 4427.842144495386, 0, 16.136280269820432, -175.65317127822675]"
"[3687.6747517077197, -224.93721146682037, 4489.471854010091, 0, 17.947688740753865, -175.88571067860656]"
"[3499.435343861414, -212.392744466494, 4555.8688545549185, 0, 19.389301438331234, -176.18738785221134]"
"[3312.1363958304714, -201.2151764965871, 4625.108771082746, 0, 20.255039956064202, -176.58477093068825]"
"[3127.0803331278994, -190.7635765182898, 4700.242103997741, 0, 22.06552276678644, -176.76748190293497]"
"[2944.4292428989465, -180.99651743279907, 4781.1320526625495, 0, 23.85664982408837, -176.93908871705995]"
"[2763.7753783015323, -172.47045964694655, 4866.522260207978, 0, 25.2742203678269, -177.29789944641846]"
"[2584.094555835459, -165.24730317449072, 4954.058698612164, 0, 25.956089130424978, -177.69795320673114]"
"[2407.3183002901637, -158.43985661443278, 5047.352932875147, 0, 27.805475349647246, -177.79469630882176]"
"[2230.722356180954, -151.86272902657439, 5141.004488745139, 0, 27.921264531794506, -177.8670656422665]"
"[2054.3219279343903, -145.4910401880203, 5235.037942875962, 0, 28.045154981522458, -177.93134156423903]"
"[1881.4623990828186, -139.31853257961242, 5335.444533471584, 0, 30.13459047746472, -177.9549381040953]"
"[1712.429435635832, -133.23498186889492, 5442.172447716545, 0, 32.25169744550435, -177.9387961247688]"
"[1543.221140059488, -127.28297661262116, 5548.629605022092, 0, 32.16002670272841, -177.98541654641537]"
"[1378.5530289991277, -120.98920248368903, 5661.964514061747, 0, 34.51865570156399, -177.81116544219205]"
