x,y,z,roll,pitch,yaw
"[6203.644666102427, -714.8720715409728, 4348.036356542716, 0, 3.7925880965487675, -173.76822688685377]"
"[6005.444505658678, -693.9232339130533, 4364.704967825942, 0, 4.780750883514555, -173.966503077876]"
"[5807.53113064559, -674.108898304949, 4385.625964344705, 0, 6.004408401858661, -174.28281492317106]"
"[5614.4469776946025, -633.5677544755805, 4418.41202138434, 0, 9.435098205864694, -168.1420762737856]"
"[5428.615110471327, -574.0362689147283, 4462.258564591633, 0, 12.66397072415779, -162.237070399109]"
"[5243.059222185156, -517.7455274562179, 4511.2520820034415, 0, 14.179918233290303, -163.12415791036761]"
"[5057.632132472213, -464.59369031516667, 4564.088401037979, 0, 15.318328729544351, -164.0052894169243]"
"[4872.461681679253, -414.50252211313193, 4620.68150151222, 0, 16.43727517986736, -164.86298840486947]"
"[4687.1971733372, -367.7233688202224, 4679.747335680341, 0, 17.17727694010152, -165.82906170393122]"
"[4511.025031149524, -302.04390319358583, 4747.935194658349, 0, 19.934111316351533, -159.5538335612082]"
"[4334.591359184099, -240.63157702956414, 4819.347277612992, 0, 20.919775395059176, -160.8082195728141]"
"[4158.049683501211, -183.4162207072751, 4893.908928265263, 0, 21.888914130033037, -162.04301946999288]"
"[3980.9315188922, -130.36706310055965, 4970.164699474748, 0, 22.412920462124813, -163.3263687777618]"
"[3814.1658680142723, -58.74416470775718, 5054.184804884557, 0, 24.840934344032508, -156.75733235251798]"
"[3646.49519909088, 7.329209034586782, 5140.907674216047, 0, 25.697155333123348, -158.49226754993347]"
"[3477.4879120006294, 68.29748087956165, 5228.767828658381, 0, 26.05927616512427, -160.16342316801504]"
"[3319.9175438587135, 147.0861704365222, 5323.445817026945, 0, 28.25457097281208, -153.43392909938834]"
"[3175.190542653319, 241.22407227449813, 5424.401998410936, 0, 30.31680955756951, -146.9579486804755]"
"[3026.581156864751, 326.9165360719809, 5527.222483256426, 0, 30.937478626472245, -150.03100906765292]"
"[2874.3779217196134, 405.6873026249787, 5630.3211813471735, 0, 31.030446280590862, -152.63677469499967]"
"[2735.4056500108445, 499.90661300273734, 5738.9923792242735, 0, 32.912389143601786, -145.8638280035141]"
"[2591.4105851506483, 586.3659937110821, 5847.575051798848, 0, 32.88218517193056, -149.01800734795694]"
"[2461.314228402867, 687.1073485752815, 5961.268135938031, 0, 34.64328405261141, -142.2472486615761]"
"[2324.6363897678193, 779.3205811510152, 6074.475415580224, 0, 34.47429164174473, -145.99341226421996]"
"[2202.354360187108, 884.8723358115677, 6192.398832803863, 0, 36.12984017805118, -139.19980180942943]"
"[2071.7865211309727, 981.1548362127751, 6309.367715506498, 0, 35.79199930072807, -143.59443190286697]"
"[1955.990192244536, 1090.07409565583, 6430.725884324261, 0, 37.35782006908873, -136.75290070072663]"
"[1830.0220470142567, 1188.966525084899, 6550.527027010213, 0, 36.79872025574358, -141.8659938828999]"
"[1719.1184258566502, 1300.0543181854825, 6674.462046428342, 0, 38.292412222440454, -134.95246540208979]"
"[1595.9281921078014, 1400.3034110032002, 6796.011565958978, 0, 37.42681719649169, -140.86217649920349]"
"[1488.0407507996933, 1512.5869209528835, 6921.521379923341, 0, 38.869527945081806, -133.85614921173132]"
"[1365.4996471917948, 1613.1355452768685, 7043.478963013169, 0, 37.574169450784964, -140.63010215774273]"
"[1258.4606565419522, 1725.8562862403257, 7169.322870443414, 0, 38.992564846962274, -133.51898341773634]"
"[1134.235181556397, 1825.8141660056108, 7290.055855320961, 0, 37.13283192631802, -141.1781469669513]"
"[1025.6730660954902, 1938.3879239083813, 7414.721071473267, 0, 38.55943142749352, -133.96070697233023]"
"[897.5249054028341, 2036.9229204996627, 7532.487379719069, 0, 36.074134595682835, -142.44278924279408]"
"[752.1629035508106, 2119.0020679931013, 7642.636832574372, 0, 33.418293535707534, -150.54860760396213]"
"[621.6317771562176, 2217.921169765127, 7757.426363224055, 0, 35.02596897359704, -142.84442214391171]"
"[507.02849547049357, 2330.5856240169323, 7876.475968746315, 0, 36.53031544466583, -135.488780045805]"
"[369.26060059773204, 2425.8909480760485, 7985.732100603133, 0, 33.11222291983927, -145.3252198196709]"
"[247.3457040742466, 2536.2118372744385, 8099.600706514264, 0, 34.70442590356578, -137.85802909404336]"
"[142.03616820531468, 2658.5257947047457, 8217.707427207064, 0, 36.194883469476885, -130.72770268897546]"
"[53.58458180079408, 2790.0217527805066, 8339.712057743209, 0, 37.591177073189996, -123.92699837068479]"
"[-9.718746690967443, 2945.7095904096386, 8448.127858327023, 0, 32.82527803791011, -112.126865436217]"
"[-45.19464281350466, 3118.1862997096114, 8542.960582338072, 0, 28.30490737452345, -101.62279359558208]"
"[-51.96527807427253, 3300.7410571550713, 8624.372614816048, 0, 24.02029209720531, -92.12402627514912]"
"[-31.785281626960256, 3487.347955764489, 8693.442384866055, 0, 20.20309233173168, -83.82791968056199]"
"[-1.8492816796022105, 3669.6516414396815, 8770.053102761089, 0, 22.52295775598443, -80.67471152583774]"
