x,y,z,roll,pitch,yaw
"[-4996.2168780271195, 960.7395191979265, 10981.849659013398, 0, -2.425557913946567, 0.08317943785582999]"
"[-4796.901880580489, 960.1716670840148, 10965.320613764912, 0, -4.740629742382951, 0.16323629381970703]"
"[-4598.373517982294, 959.338655195068, 10941.11740457124, 0, -6.950745093704482, 0.24040789336747795]"
"[-4400.872329044223, 958.25319558042, 10909.619751555925, 0, -9.061136095180526, 0.3148924262762244]"
"[-4204.60266543157, 956.9279799491427, 10871.194981564333, 0, -11.076755668497977, 0.38685606011043083]"
"[-4009.736637821744, 955.3755746821932, 10826.196966925312, 0, -13.00229443197545, 0.45643865879791895]"
"[-3816.417715418893, 953.6083374469862, 10774.965422799112, 0, -14.842196362760905, 0.523758426161979]"
"[-3624.763996372974, 951.6383518380462, 10717.82549689289, 0, -16.600673336351807, 0.5889157107652279]"
"[-3434.871168925478, 949.4773770224732, 10655.087595494757, 0, -18.281718646998055, 0.6519961486820626]"
"[-3246.815184306094, 947.1368098402722, 10587.047398595427, 0, -19.88911960064036, 0.7130732775688411]"
"[-3060.6546628079936, 944.6276572100392, 10513.986024473163, 0, -21.42646926172611, 0.7722107237526452]"
"[-2876.4330542892603, 941.9605170306561, 10436.17031064855, 0, -22.89717742629902, 0.8294640406747972]"
"[-2694.180573752366, 939.1455660584597, 10353.853183699335, 0, -24.30448088598121, 0.884882259596945]"
"[-2513.915931772814, 936.192553484308, 10267.27409518068, 0, -25.651453040690132, 0.9385092003883964]"
"[-2335.6478784821934, 933.1107991424999, 10176.659504930825, 0, -26.94101291201668, 0.9903845803158499]"
"[-2159.3765786359186, 929.9091954590708, 10082.223396453406, 0, -28.175933604014602, 1.0405449512266425]"
"[-1985.0948340688678, 926.5962123952771, 9984.167811941945, 0, -29.358850253613443, 1.0890244897557535]"
"[-1812.7891686049848, 923.1799047671317, 9882.683396925459, 0, -30.492267508880644, 1.1358556607560666]"
"[-1642.4407892700274, 919.6679214271051, 9777.949946533652, 0, -31.578566569849613, 1.1810697707255962]"
"[-1474.0264364812965, 916.0675158825381, 9670.136947063887, 0, -32.62001182353668, 1.22469742534156]"
"[-1307.5191347686641, 912.3855579994636, 9559.404107930568, 0, -33.61875710203755, 1.2667689031263287]"
"[-1142.8888545265256, 908.6285465025901, 9445.901880234336, 0, -34.576851590177455, 1.3073144556257486]"
"[-980.1030943114274, 904.8026220340344, 9329.77195914096, 0, -35.49624540705027, 1.346364543170474]"
"[-819.1273922870615, 900.9135805765897, 9211.14776804022, 0, -36.378794883887096, 1.383950014235044]"
"[-659.925774576956, 896.9668870832633, 9090.154923090797, 0, -37.22626755901722, 1.420102235545659]"
"[-502.46114751381305, 892.9676891846589, 8966.911677271672, 0, -38.040346909199, 1.4548531793687354]"
"[-346.6956400703251, 888.9208308705211, 8841.529343473572, 0, -38.82263683528763, 1.4882354738022465]"
