x,y,z,roll,pitch,yaw
"[5819.889039293362, -691.3658263578253, 5050.673631111258, 0, 1.297689610004362, 179.95382293514555]"
"[5621.865811835779, -669.2916792176586, 5067.980664806168, 0, 4.964308864296952, -173.6393546872597]"
"[5428.706268837063, -626.4791692841845, 5097.246343368667, 0, 8.414211044929436, -167.5028074638863]"
"[5242.840566837143, -564.6747176299069, 5137.670971700799, 0, 11.6611421076364, -161.60689409977087]"
"[5066.224340078239, -485.7772620859212, 5188.483371310857, 0, 14.718011247595337, -155.92887669561193]"
"[4900.378242145105, -391.76020173171725, 5248.9471138571735, 0, 17.596923742946107, -150.45138488282862]"
"[4746.430479256278, -284.60926073731315, 5318.364418223874, 0, 20.309216961715872, -145.1612563129419]"
"[4605.160296652046, -166.27373935029846, 5396.0782515164765, 0, 22.865498017312966, -140.0486433058898]"
"[4477.041013435108, -38.62902236505731, 5481.473072751348, 0, 25.275682017215118, -135.10631132978077]"
"[4362.281640585065, 96.55144626553651, 5573.9745713547645, 0, 27.54903017994955, -130.3290783358586]"
"[4260.866423176123, 237.61623521818387, 5673.048679958588, 0, 29.694187330198027, -125.71335949311484]"
"[4172.591863698275, 383.049329863575, 5778.200080951901, 0, 31.719218446519687, -121.25679237131654]"
"[4097.1009383893725, 531.4779715183407, 5888.970377207381, 0, 33.631644050142825, -116.95792484129436]"
"[4033.914332967648, 681.6758870655326, 6004.936057736397, 0, 35.438474300979195, -112.8159529872149]"
"[3982.4586118202787, 832.5627437518639, 6125.706357233097, 0, 37.1462417191498, -108.83049985753934]"
"[3942.091304487581, 983.2005640377836, 6250.921083196997, 0, 38.76103248474508, -105.00142837814161]"
"[3912.1229507143457, 1132.7877501290347, 6380.248464402307, 0, 40.28851629102842, -101.32868351873724]"
"[3891.8361935841085, 1280.6512927302947, 6513.38305890931, 0, 41.73397474099936, -97.81216005048377]"
"[3880.5020509057504, 1426.237670307034, 6650.043747747871, 0, 43.102328287138114, -94.45159310258968]"
"[3877.3935287242257, 1569.1028814880797, 6789.971831148031, 0, 44.398161721327696, -91.24646932100339]"
"[3881.796767717283, 1708.9019928894243, 6932.929237174318, 0, 45.62574822777628, -88.19595682643585]"
