x,y,z,roll,pitch,yaw
"[-3513.0440871074456, 173.61482295844152, 9415.868152715004, 0, -2.854646319112947, -0.0553448562179772]"
"[-3313.9929702846152, 173.9933345083168, 9396.412829006813, 0, -5.582367490418705, -0.10895235611227394]"
"[-3116.033306122572, 174.5495793576235, 9367.923147427007, 0, -8.189549929958108, -0.16099440509193436]"
"[-2919.5005791218264, 175.27543779567458, 9330.850781071751, 0, -10.68222870380439, -0.21161074067562327]"
"[-2724.68062770319, 176.1626193278664, 9285.63574553965, 0, -13.06611052423051, -0.2609147867805673]"
"[-2531.8149306489336, 177.20276131594085, 9232.704270929355, 0, -15.346594848690028, -0.30899827777729205]"
"[-2341.1054677581787, 178.38750893900746, 9172.467262894514, 0, -17.52879328552889, -0.35593496169275113]"
"[-2152.7191651956086, 179.70857951777717, 9105.319248930364, 0, -19.617547483984033, -0.4017836056517157]"
"[-1966.791942302669, 181.15781378017874, 9031.6377213446, 0, -21.617445663506043, -0.4465904664084178]"
"[-1783.4323807953099, 182.7272162507355, 8951.782801773452, 0, -23.532837918174753, -0.490391346134483]"
"[-1602.725039794519, 184.40898660811288, 8866.097163788496, 0, -25.367850415459554, -0.5332133229638545]"
"[-1424.733441426165, 186.1955435665147, 8774.906160260116, 0, -27.1263985943918, -0.5750762234903448]"
"[-1249.5027521022005, 188.07954259001693, 8678.518110862238, 0, -28.812199456013442, -0.6159938880078424]"
"[-1077.0621843055355, 190.05388853853538, 8577.224712577654, 0, -30.42878302844783, -0.6559752670981494]"
"[-907.4271429404282, 192.11174416486492, 8471.30154244345, 0, -31.979503079858286, -0.6950253790456032]"
"[-740.6011392296421, 194.24653522977601, 8361.008627199551, 0, -33.46754714470814, -0.7331461506771296]"
"[-576.5774938541925, 196.4519528727717, 8246.591059095834, 0, -34.89594592193811, -0.7703371590135358]"
"[-415.34084962866143, 198.72195376657268, 8128.279640987387, 0, -36.267582097785414, -0.8065962871576253]"
"[-256.86851255007156, 201.05075849091696, 8006.291547103576, 0, -37.585198640861094, -0.841920304835146]"
"[-101.13163859916475, 203.43284848341412, 7880.830988603037, 0, -38.85140661267285, -0.8763053817232895]"
"[51.90371775594494, 205.862961859886, 7752.089875301023, 0, -40.06869253294602, -0.9097475399825053]"
