x,y,z,roll,pitch,yaw
"[2641.3357513867136, 965.7616552877666, 5127.281576592418, 0, 1.7004921478818233, 179.21128675479721]"
"[2443.5533804306806, 988.9581295629278, 5145.8303587683995, 0, 5.3214820719582265, -173.31074848494026]"
"[2245.8665143651774, 1007.6758024398135, 5169.6956412363215, 0, 6.853229527867322, -174.59116325928005]"
"[2053.819215031511, 1050.9761221345752, 5204.950671132443, 0, 10.152872466795912, -167.294153718606]"
"[1870.5439665393174, 1116.6144379093523, 5250.796006689895, 0, 13.251547322061892, -160.29549000751217]"
"[1698.5280202355978, 1202.1196342119592, 5306.468042960257, 0, 16.162359561985006, -153.56907898126576]"
"[1539.664634338201, 1304.913284802735, 5371.243732994685, 0, 18.89764007796603, -147.0948346121621]"
"[1395.311775447849, 1422.4041184973419, 5444.443160095779, 0, 21.468961012337786, -140.8573695168489]"
"[1266.3542384226303, 1552.061378841593, 5525.4304954292265, 0, 23.8871590364039, -134.8449775666926]"
"[1127.9282227578965, 1669.8766636292967, 5608.843904768369, 0, 24.64955587129665, -139.59867709910665]"
"[984.803754850481, 1778.6231241239507, 5696.534234999836, 0, 26.005132055908884, -142.77230607530637]"
"[857.4177611185735, 1900.5778712696524, 5790.873242041263, 0, 28.14438130368974, -136.2478438260319]"
"[746.3219871084186, 2033.1077525190813, 5891.339950821321, 0, 30.154506485232858, -129.972081712224]"
"[621.7052794113285, 2152.1919094381706, 5992.77781226175, 0, 30.476791597133843, -136.3005180290678]"
"[513.6218596662111, 2282.0805053350787, 6099.768125057491, 0, 32.340626661544924, -129.76465494638938]"
"[422.2196809385714, 2420.2051075885606, 6211.871809101138, 0, 34.091657539529, -123.49408611794192]"
"[312.40049222440473, 2544.6468659570032, 6323.469275758461, 0, 33.9167223931467, -131.42823114900423]"
"[219.5088023746521, 2678.210597534886, 6439.795814277617, 0, 35.5654596607019, -124.81806804983542]"
"[143.41929661147964, 2818.377184069098, 6560.476032756303, 0, 37.11387326674615, -118.49534596206631]"
"[44.25947454217959, 2945.4781304104977, 6678.851195380501, 0, 36.29023488667701, -127.96013963401522]"
"[-37.72519987996293, 3080.6164365673144, 6801.391602467151, 0, 37.7851351990211, -121.24403055302335]"
"[-102.83855953585449, 3221.29244721322, 6927.766087324956, 0, 39.18840210217908, -114.83755141270689]"
"[-151.68190400156502, 3365.3008078636567, 7057.673438018354, 0, 40.50668417058156, -108.73540498389266]"
"[-185.07724107820377, 3510.7364099299334, 7190.839639109912, 0, 41.746109485076005, -102.93223927345305]"
"[-204.00015121282286, 3655.988298327344, 7327.015306499587, 0, 42.91231757564443, -97.42249154348386]"
"[-209.5226426776554, 3799.7247636187817, 7465.973324021226, 0, 44.01049226545318, -92.20027601331954]"
"[-202.76582022631558, 3940.872395437199, 7607.5066818645755, 0, 45.0453945804774, -87.25930864267032]"
"[-184.8617983177657, 4078.591416523638, 7751.426511042111, 0, 46.02139509126014, -82.592863196419]"
"[-156.92403039006751, 4212.249171952761, 7897.56030431686, 0, 46.94250521557021, -78.19375345912385]"
"[-120.0250757437203, 4341.393234359389, 8045.7503117098, 0, 47.81240714126881, -74.05433703431986]"
"[-75.18076325560963, 4465.725215523512, 8195.852097499554, 0, 48.634482134080955, -70.16653665605803]"
"[-23.33971552449193, 4585.076054413734, 8347.733245198471, 0, 49.41183708010115, -66.52187537691675]"
"[34.62275067020722, 4699.383284111863, 8501.272197101132, 0, 50.14732918143517, -63.111522391970254]"
"[97.90724776621781, 4808.670563805051, 8656.357215476757, 0, 50.843588778194366, -59.926346621926264]"
"[165.7902626194679, 4913.029593574142, 8812.885453185125, 0, 51.5030403132916, -56.956975517755076]"
"[237.62211149775038, 5012.604403758307, 8970.762122340246, 0, 52.127921489887555, -54.19385686810607]"
"[312.8234830363126, 5107.577921140643, 9129.899750557917, 0, 52.720300696363076, -51.62732169225569]"
"[390.8810431509306, 5198.160654771825, 9290.217515253085, 0, 53.2820927916093, -49.24764658645085]"
"[471.3424809015116, 5284.581308864528, 9451.640647366481, 0, 53.815073355354805, -47.0451141604825]"
"[553.8112904050904, 5367.07911332498, 9614.099896774655, 0, 54.32089151519875, -45.01007045364511]"
"[637.9415118406771, 5445.897659321151, 9777.53105245878, 0, 54.80108146490456, -43.13297845401628]"
"[723.4325942313747, 5521.280033776176, 9941.874511267426, 0, 55.257072788153486, -41.404467061187226]"
"[810.0244933126044, 5593.465059544114, 10107.074889803276, 0, 55.69019969909206, -39.815375029197696]"
"[921.4491155655863, 5658.081973322947, 10260.075569571305, 0, 49.90729439165681, -30.110128798213626]"
"[1031.5867214303148, 5720.900553017547, 10414.747912992936, 0, 50.65673540068073, -29.698900325291522]"
"[1140.4571823956683, 5782.031291389779, 10570.985730294822, 0, 51.36957633755783, -29.314200367832104]"
"[1248.0831768964767, 5841.578950120503, 10728.690269377885, 0, 52.0476686221856, -28.955020109327485]"
"[1377.5565297931014, 5890.580576998167, 10873.035312427683, 0, 46.19710170429236, -20.73009158794057]"
"[1504.3402334795078, 5939.580474817037, 11019.748987636567, 0, 47.186383783244246, -21.13072926761204]"
"[1628.5378506202928, 5988.527385240922, 11168.67565367226, 0, 48.12761443078417, -21.509651099817475]"
"[1771.8362613355484, 6025.015269643874, 11303.338936634911, 0, 42.32354622311137, -14.28557366302732]"
"[1911.693594790295, 6063.000120195793, 11441.16882239078, 0, 43.56281644519921, -15.194831947812979]"
"[2048.2047450606333, 6102.305982457614, 11581.951474176161, 0, 44.74181462309537, -16.06277708479562]"
"[2201.572691116066, 6127.894912509736, 11707.74288795916, 0, 38.973218818874265, -9.472356229849156]"
"[2351.1233669844355, 6156.2801027362475, 11837.469046936903, 0, 40.43844904871496, -10.747081313928534]"
"[2496.902052925906, 6187.1926827702455, 11970.859403113127, 0, 41.83223547766849, -11.972306781951898]"
"[2657.7007642513636, 6203.4814803422205, 12088.666234450411, 0, 36.088498948092, -5.784291186743611]"
