x,y,z,roll,pitch,yaw
"[-6732.8911739050045, -576.300311442416, 9002.079784115505, 0, -1.8532569730129447, -0.06997996021873251]"
"[-6533.291112253999, -575.8229060184955, 8989.446990561588, 0, -3.62143956648913, -0.1370403572057518]"
"[-6334.15023139267, -575.123031808738, 8970.942403404217, 0, -5.30876645815163, -0.2013633420693885]"
"[-6135.608934286233, -574.2113034514161, 8946.848377283704, 0, -6.919235919117821, -0.2631080813336863]"
"[-5937.786577857851, -573.0981063584809, 8917.436201414614, 0, -8.45663841958605, -0.3224146305833997]"
"[-5740.783794685573, -571.7935539298304, 8882.96590165761, 0, -9.924568398016845, -0.3794071057805066]"
"[-5544.684596039781, -570.3074553734843, 8843.686189317024, 0, -11.326435263544065, -0.43419629373607777]"
"[-5349.558272232732, -568.6492923204087, 8799.83452740056, 0, -12.665473693992773, -0.4868818107636577]"
"[-5155.461106058133, -566.8282027052908, 8751.637289765982, 0, -13.94475328545025, -0.537553894369252]"
"[-4962.437914628987, -564.8529706243245, 8699.30999259965, 0, -15.167187603704724, -0.5862948946574178]"
"[-4770.523434262591, -562.7320210845156, 8643.057581106932, 0, -16.335542682923066, -0.6331805183394125]"
"[-4579.743562279162, -560.4734187316121, 8583.07475722044, 0, -17.45244501258977, -0.6782808676687915]"
"[-4390.116468725696, -558.0848697901163, 8519.546336616593, 0, -18.520389049894508, -0.7216613084752409]"
"[-4201.653590147689, -555.573726572858, 8452.647625434434, 0, -19.54174429136615, -0.7633831951178118]"
"[-4014.360516636388, -552.9469940226278, 8382.544808866196, 0, -20.51876193454822, -0.803504475193392]"
"[-3828.2377824989853, -550.2113378372169, 8309.395345283385, 0, -21.45358115784432, -0.8420801928894596]"
"[-3643.2815700479873, -547.3730938043187, 8233.348360815944, 0, -22.34823504428891, -0.8791629067192779]"
"[-3459.4843351937843, -544.4382780361568, 8154.54504035065, 0, -23.20465617288182, -0.9148030348407685]"
"[-3276.83536275741, -541.4125978471981, 8073.119011788951, 0, -24.024681899232462, -0.9490491391000928]"
"[-3095.321258702197, -538.3014630633703, 7989.196721130329, 0, -24.810059345564316, -0.9819481572533324]"
"[-2914.9263858149575, -535.1099975891249, 7902.897796547671, 0, -25.56245011860848, -1.0135455914251823]"
