x,y,z,roll,pitch,yaw
"[4815.225866552665, -354.604790272971, 5993.665181659918, 0, 3.689239629925675, -173.3591501996739]"
"[4617.390899467961, -331.14245087787583, 6011.295962377274, 0, 5.057411387503916, -173.23656856563298]"
"[4419.821397066391, -308.04372469792867, 6032.098379776691, 0, 5.970251660458787, -173.33157006569994]"
"[4222.564009688114, -285.2782674167423, 6055.999364682653, 0, 6.863531238434021, -173.41662512812]"
"[4025.662251531934, -262.8152277224057, 6082.927221684201, 0, 7.737762012627239, -173.49169319097865]"
"[3829.156716653037, -240.6231281186464, 6112.811757436585, 0, 8.59347144020004, -173.55667512692852]"
"[3633.085297814927, -218.6697197712457, 6145.584407264492, 0, 9.431204672304656, -173.61140672047304]"
"[3437.483409735878, -196.921806000949, 6181.178362180334, 0, 10.251527193604405, -173.65565016607462]"
"[3242.3842188295703, -175.3450273896284, 6219.52869897758, 0, 11.055028151316685, -173.68908305833494]"
"[3047.8188822944535, -153.90359923718606, 6260.572516755174, 0, 11.842324601105622, -173.71128414877006]"
"[2853.816800437157, -132.5599890418183, 6304.249084143911, 0, 12.61406696862907, -173.72171486361282]"
"[2660.4058875445553, -111.27451739788751, 6350.500002739611, 0, 13.370946129285157, -173.71969517106115]"
"[2473.559561454787, -66.69027053898168, 6406.183890523961, 0, 16.16589451374467, -166.57934892472935]"
"[2287.959716022793, -22.65368936707854, 6466.296093064796, 0, 17.49130195382688, -166.6524594641972]"
"[2103.705144520063, 20.85548519566548, 6530.772481062373, 0, 18.80703584051949, -166.71377187789167]"
"[1920.8966314150348, 63.855210223226436, 6599.562532551545, 0, 20.11772875130909, -166.76365054699824]"
"[1739.6397320906071, 106.36079985477033, 6672.632439472035, 0, 21.42909523911414, -166.8023467318628]"
"[1560.0485499063238, 148.38447023495314, 6749.969483696839, 0, 22.74840076712079, -166.82995962467308]"
"[1382.4367251471206, 189.12634997503136, 6832.396050657687, 0, 24.33888674752004, -167.08058657971566]"
"[1207.1540324513146, 228.7347869113921, 6920.186422366468, 0, 26.037024699079446, -167.26678867381014]"
"[1034.6879020536699, 267.4357250838615, 7013.768852609721, 0, 27.8988548858394, -167.35248764169785]"
"[865.7893201869372, 305.6760495601441, 7113.823570776109, 0, 30.018102275064305, -167.24274660155598]"
"[696.4917156310129, 342.8920223171833, 7213.5897597550065, 0, 29.92268602970684, -167.6021047472623]"
"[526.7913179788573, 379.21800865341845, 7312.999003557582, 0, 29.804771077606055, -167.91763428370427]"
"[366.85227033459427, 438.4183229593842, 7417.4730377704955, 0, 31.491372591521856, -159.6883213773993]"
"[205.484334061397, 495.46529053016576, 7520.942997826096, 0, 31.154648643795664, -160.5304248013712]"
"[42.54020510088159, 550.4937888691226, 7623.026665510297, 0, 30.691699071701134, -161.33945928998278]"
"[-108.58453480465914, 626.3256784064339, 7729.84818730101, 0, 32.283411872402915, -153.3532609880847]"
"[-264.5462452832217, 699.1554495874792, 7831.69007109308, 0, 30.611183874221204, -154.96873661070083]"
"[-431.55392515475506, 766.9314179891603, 7918.378322725824, 0, 25.686150119623985, -157.9114333482592]"
"[-585.7577525183759, 854.5629935304065, 8010.800650085447, 0, 27.52345172572738, -150.3911214798121]"
"[-726.0380987181195, 973.431203010845, 8089.488471538291, 0, 23.168660680293865, -139.7233319297733]"
"[-847.2667797522163, 1118.042013248238, 8155.755510533692, 0, 19.349836435306585, -129.9734385686532]"
"[-952.351735560677, 1271.575344534464, 8229.135809299014, 0, 21.52465082414847, -124.38945232941093]"
"[-1034.0961140200864, 1443.2915992795452, 8291.033987354649, 0, 18.028551862272405, -115.45647239738506]"
"[-1100.4494641418783, 1618.7727442291286, 8360.342000562345, 0, 20.275835502970068, -110.71272767636381]"
"[-1141.6779622414144, 1805.6221132776066, 8418.544442355127, 0, 16.918565211671172, -102.44299066638892]"
