x,y,z,roll,pitch,yaw
"[4762.231237050635, -996.6455582118169, 4247.833608055523, 0, 1.270851939418385, -179.94110614932347]"
"[4562.506745877703, -994.96901818308, 4258.192992170683, 0, 2.9690735830106028, -179.51905541905512]"
"[4363.182706842414, -991.8438464691241, 4274.322491989855, 0, 4.625784963631456, -179.10174166644097]"
"[4164.562202825934, -987.4538452605234, 4297.3577535170925, 0, 6.613794304027933, -178.73382863584555]"
"[3966.390473269334, -983.0971717335697, 4323.984525764689, 0, 7.650723942392051, -178.74059330513987]"
"[3768.719649854516, -978.7680147249554, 4354.109332321786, 0, 8.663091892727033, -178.745374886468]"
"[3571.5980256115577, -974.4601712476841, 4387.643013008422, 0, 9.652282682925597, -178.74807256946337]"
"[3375.0704995223273, -970.1670170168753, 4424.500852283091, 0, 10.619693827483623, -178.74856969586122]"
"[3179.1790134886915, -965.8814682660663, 4464.602719713902, 0, 11.566745255809879, -178.74673116587252]"
"[2983.9629864842586, -961.5959332345368, 4507.873229187424, 0, 12.49489038397852, -178.74240019628587]"
"[2789.4597516184226, -957.3022512148043, 4554.241924677365, 0, 13.405629301160818, -178.73539425162357]"
"[2595.705003064579, -952.9916163901562, 4603.643501982604, 0, 14.300524689190212, -178.72549990596377]"
"[2406.6740141128394, -924.2905844501071, 4662.325151426902, 0, 17.062113427045173, -171.3665826220055]"
"[2218.21349826056, -897.1486047354683, 4723.52929264188, 0, 17.819582562893157, -171.80464494154114]"
"[2030.3682548401182, -871.5060295339007, 4787.220915806523, 0, 18.569703867461154, -172.22665480829676]"
"[1850.1149217838292, -823.0500704533749, 4859.059317456929, 0, 21.0505827805016, -164.95338227343407]"
"[1669.9193973920076, -777.5865833908861, 4932.9690213751255, 0, 21.687776017268728, -165.83974858834205]"
"[1499.624513132512, -711.2615599464575, 5014.213366779228, 0, 23.967709524285013, -158.7204985592817]"
"[1341.2240037639365, -626.6243937690681, 5102.223756695627, 0, 26.107195771378063, -151.88334790213545]"
"[1180.7233105242221, -547.5898223882768, 5191.627693947998, 0, 26.552630290221654, -153.78320717726208]"
"[1033.3166235649046, -451.9421448629388, 5287.140993669485, 0, 28.526586453830735, -147.0216975457979]"
