x,y,z,roll,pitch,yaw
"[-4574.569784032919, 218.5087902525025, 9885.243890018963, 0, -2.361967023072748, -0.20775692998327056]"
"[-4375.224427744987, 219.92824712605318, 9869.137553730983, 0, -4.619127446302183, -0.4079729524516243]"
"[-4176.632639922082, 222.01220756658697, 9845.53757665082, 0, -6.776684301910384, -0.6012220180805475]"
"[-3979.0268281871977, 224.73004163485012, 9814.803937969808, 0, -8.839564008451882, -0.787985951406715]"
"[-3782.6055898889636, 228.0511528469081, 9777.285044519902, 0, -10.812433227545254, -0.9686708387059954]"
"[-3587.537325953752, 231.94522059295153, 9733.316775942532, 0, -12.69971447312806, -1.143620250006082]"
"[-3393.963542288591, 236.38239355148676, 9683.221848318175, 0, -14.505600593313211, -1.31312600967806]"
"[-3202.001854636107, 241.33344209506274, 9627.30943831888, 0, -16.234068230662242, -1.4774370467712907]"
"[-3011.7487146604444, 246.76987645822643, 9565.875018725172, 0, -17.88889035439524, -1.6367667242989687]"
"[-2823.2818760242258, 252.6640363960354, 9499.200363772205, 0, -19.473647947436405, -1.7912989505680375]"
"[-2636.662619527719, 258.98915717421005, 9427.553689377419, 0, -20.991740922002467, -1.941193304901507]"
"[-2451.9377562013347, 265.7194159767506, 9351.18989896927, 0, -22.446398329470696, -2.0865893575315773]"
"[-2269.1414267116784, 272.82996217420356, 9270.3509104929, 0, -23.840687923338717, -2.227610324043264]"
"[-2088.296714668638, 280.2969343493589, 9185.266044314447, 0, -25.177525128061752, -2.3643661649929]"
"[-1909.4170904905516, 288.0974665130595, 9096.152455272877, 0, -26.45968146129899, -2.4969562186977186]"
"[-1732.5077014604637, 296.20968554908563, 9003.215595118723, 0, -27.689792452513842, -2.6254714378767017]"
"[-1557.566522537174, 304.6127015935299, 8906.649694106583, 0, -28.87036509686344, -2.749996287495722]"
"[-1384.5853814060406, 313.28659277192565, 8806.638252637138, 0, -30.003784879805192, -2.870610350857312]"
"[-1213.5508701923272, 322.212385479096, 8703.354535631819, 0, -31.092322404778944, -2.987389682953176]"
"[-1044.4451552327105, 331.37203118576485, 8596.962063818606, 0, -32.13813965363853, -3.1004079438230456]"
"[-877.246695320885, 340.7483805868518, 8487.615097353952, 0, -33.143295907161644, -3.2097373397269995]"
"[-711.9308779190413, 350.32515576426283, 8375.459108240746, 0, -34.10975335092399, -3.3154493960284572]"
"[-548.4705819629329, 360.08692091779153, 8260.631238857792, 0, -35.03938239005327, -3.4176155825637626]"
"[-386.8366750863539, 370.0190521179295, 8143.260744619944, 0, -35.933966694854306, -3.516307809759128]"
