x,y,z,roll,pitch,yaw
"[-6636.497322343894, -784.9579413667706, 9048.07801301138, 0, -1.814581576147076, -0.07306494870789906]"
"[-6436.880955387812, -784.4593909908141, 9035.706372425846, 0, -3.54647814228049, -0.1430983514009303]"
"[-6237.705346556738, -783.7283707428351, 9017.580632270809, 0, -5.1997768069241, -0.21028773114391358]"
"[-6039.105596032651, -782.7758553243941, 8993.974874368376, 0, -6.7783520398351165, -0.274797399260114]"
"[-5841.196746829656, -781.6125760985832, 8965.152414574162, 0, -8.285877775006945, -0.3367723208937733]"
"[-5644.0759861448505, -780.2489792928691, 8931.365637415118, 0, -9.725838717507122, -0.39634128576675814]"
"[-5447.82463976778, -778.6951946526983, 8892.855965922372, 0, -11.101540919849338, -0.45361952269315425]"
"[-5252.509974802144, -776.9610127647427, 8849.8539396615, 0, -12.416121686736762, -0.5087108649846214]"
"[-5058.186825703833, -775.0558695455671, 8802.579378279821, 0, -13.672558861012684, -0.5617095503875132]"
"[-4864.899058148658, -772.9888366266028, 8751.241611592435, 0, -14.873679538394322, -0.6127017214665711]"
"[-4672.680884587932, -770.7686165659301, 8696.039760392852, 0, -16.02216825394448, -0.6617666788526778]"
"[-4481.558044589619, -768.4035419868287, 8637.163054870087, 0, -17.120574679166822, -0.7089779294052129]"
"[-4291.548862241983, -765.9015778868352, 8574.791179804275, 0, -18.171320865019545, -0.7544040633096355]"
"[-4102.665192049503, -763.2703264829694, 8509.094637652743, 0, -19.176708062965755, -0.798109487859688]"
"[-3914.913263902175, -760.5170340621116, 8440.235122276828, 0, -20.138923153362718, -0.8401550407357025]"
"[-3728.2944368674302, -757.6485993929842, 8368.365897439455, 0, -21.060044707989746, -0.8805985016705854]"
"[-3542.805870751402, -754.6715833301889, 8293.63217536179, 0, -21.94204871128602, -0.9194950182576694]"
"[-3358.4411236117594, -751.5922193032801, 8216.171491596893, 0, -22.78681396288111, -0.9568974591227085]"
"[-3175.190682683233, -748.4164244366422, 8136.114073286873, 0, -23.59612718222265, -0.9928567056219622]"
"[-2993.042435502153, -745.1498110904455, 8053.583198542286, 0, -24.371687834512716, -1.0274218915376874]"
"[-2811.982087389094, -741.7976986504406, 7968.695545238831, 0, -25.115112695735046, -1.0606405988435956]"
"[-2631.9935308688114, -738.365125425875, 7881.561527984931, 0, -25.82794017327084, -1.0925590164460992]"
"[-2453.059172073047, -734.8568605412949, 7792.2856223897015, 0, -26.51163439744555, -1.1232220678263594]"
"[-2275.1602186826635, -731.2774157301956, 7700.966676067208, 0, -27.167589098309065, -1.1526735126774736]"
"[-2098.276933518767, -727.6310569570778, 7607.698206060859, 0, -27.797131281015517, -1.1809560269228092]"
"[-1922.3888574855346, -723.9218158099924, 7512.568682570826, 0, -28.401524712326562, -1.2081112648937353]"
"[-1747.4750051977749, -720.153500618618, 7415.661799025465, 0, -28.98197323000533, -1.2341799069207466]"
"[-1573.5140362911727, -716.3297072636905, 7317.05672866164, 0, -29.539623886190036, -1.2592016951377272]"
"[-1400.4844051101222, -712.4538296525494, 7216.82836787442, 0, -30.075569935231567, -1.2832154599041266]"
"[-1228.3644911944552, -708.5290698429715, 7115.047566668591, 0, -30.59085367594306, -1.3062591389055458]"
"[-1057.1327127398563, -704.5584478035638, 7011.7813465968975, 0, -31.08646915773926, -1.3283697906927276]"
"[-886.7676249850031, -700.5448108040099, 6907.093106606357, 0, -31.563364759736587, -1.3495836041565865]"
"[-717.2480052793702, -696.4908424325606, 6801.04281723711, 0, -32.022445651541034, -1.3699359052080733]"
"[-548.5529264072047, -692.3990712415014, 6693.687203630583, 0, -32.46457614417054, -1.3894611617325239]"
"[-380.66181958361403, -688.2718790240239, 6585.079917807073, 0, -32.89058193934332, -1.4081929877154933]"
"[-213.55452839636223, -684.1115087280936, 6475.27170066892, 0, -33.301252285217075, -1.426164147288246]"
"[-47.211354840353096, -679.9200720146204, 6364.310534175446, 0, -33.69734204659168, -1.4434065593137997]"
"[118.38690152042116, -675.6995564685891, 6252.241784120862, 0, -34.0795736975968, -1.4599513030267888]"
"[283.25891032764366, -671.4518324728471, 6139.108333927176, 0, -34.448639244986666, -1.4758286251508743]"
"[447.4227822910394, -667.1786597550314, 6024.9507098414, 0, -34.80520209036957, -1.4910679488446414]"
