x,y,z,roll,pitch,yaw
"[-3904.672953680196, 7.84796203302775, 10822.428261960107, 0, -2.872983855798972, -0.3179872947084484]"
"[-3705.643956227383, 10.019667696890929, 10802.864472259802, 0, -5.613589611872288, -0.625158306560158]"
"[-3507.728603923778, 13.206575483133339, 10774.24006062739, 0, -8.228546821727427, -0.9225185645447916]"
"[-3311.2656354876035, 17.35921466628821, 10737.023698351353, 0, -10.724210888244896, -1.210880997297487]"
"[-3116.5415975406754, 22.427301416545518, 10691.6710408511, 0, -13.106587504354861, -1.4909019057292425]"
"[-2923.796536785071, 28.360337461598725, 10638.622566437536, 0, -15.381355078576373, -1.7631093579295074]"
"[-2733.229219785883, 35.1080920472414, 10578.302043397838, 0, -17.553885360210856, -2.027925923601773]"
"[-2545.0018935241355, 42.62098657139128, 10511.115511531529, 0, -19.629262451426072, -2.285687124197792]"
"[-2359.244606744133, 50.85039824406368, 10437.45068144516, 0, -21.612300369843105, -2.536656598727375]"
"[-2176.0591165568085, 59.748896558057304, 10357.676669933982, 0, -23.50755930495916, -2.7810387196986124]"
"[-1995.5224073594381, 69.27042417079542, 10272.144002817236, 0, -25.319360694303075, -3.018989203661773]"
"[-1817.6898503554949, 79.37043193951348, 10181.184827840156, 0, -27.05180123020476, -3.25062412323826]"
"[-1642.598032171182, 90.00597627233186, 10085.113289902762, 0, -28.70876589510466, -3.4760276268049393]"
"[-1470.2672805521709, 101.13578561677454, 9984.226029109423, 0, -30.29394011213154, -3.69525859762512]"
"[-1300.7039141060714, 112.72030177101823, 9878.802769128819, 0, -31.81082108797889, -3.90835642889099]"
"[-1133.9022417027436, 124.72170074246597, 9769.10696927221, 0, -33.26272841669452, -4.1153460497748835]"
"[-969.8463355845149, 137.10389706805822, 9655.386518684458, 0, -34.65281400568092, -4.316242306565998]"
"[-808.5116005683489, 149.83253482941598, 9537.874455227111, 0, -35.984071378828595, -4.511053779697996]"
"[-649.866160013409, 162.87496802473993, 9416.78969513124, 0, -37.259344406139974, -4.699786100059083]"
"[-493.8720775319276, 176.20023248218254, 9292.33776241061, 0, -38.48133550433448, -4.882444815021383]"
"[-340.486431775255, 189.7790111021752, 9164.711509441255, 0, -39.652613348660864, -5.059037845082974]"
"[-189.66226005509552, 203.58359388684067, 9034.091822107877, 0, -40.775620132400626, -5.229577565087588]"
"[-41.349385078004474, 217.5878339427165, 8900.648304556491, 0, -41.85267840725661, -5.394082539059949]"
"[104.5048623117433, 231.7671004195615, 8764.53993993275, 0, -42.88599753492585, -5.5525789342897784]"
"[247.95501276573688, 246.09822916527116, 8625.915724574825, 0, -43.87767977760537, -5.705101638036155]"
"[389.05691000276613, 260.5594717282285, 8484.915274009423, 0, -44.82972605293241, -5.851695098804175]"
"[527.8672349544001, 275.1304432180602, 8341.66939980474, 0, -45.744041376879395, -5.992413913325645]"
"[664.4430940991298, 289.7920694388611, 8196.300656894027, 0, -46.62244001638102, -6.127323179959975]"
"[798.8416644849782, 304.5265336313302, 8048.923861423366, 0, -47.46665037193854, -6.256498639064372]"
"[931.1198887396168, 319.3172230983684, 7899.646579517749, 0, -48.27831960910596, -6.380026620839752]"
"[1061.334214085842, 334.1486759395303, 7748.569587618758, 0, -49.0590180565963, -6.498003821143164]"
"[1189.5403700250122, 349.00652808074, 7595.787305239383, 0, -49.810243387740876, -6.610536925695106]"
"[1315.793179927838, 363.8774607547598, 7441.3882011194255, 0, -50.53342460118018, -6.717742102946715]"
"[1440.1464022866583, 378.749148563242, 7285.455173858665, 0, -51.22992581595581, -6.819744385570613]"
"[1562.6525978415928, 393.6102082313292, 7128.065908163073, 0, -51.90104989560472, -6.916676960078223]"
"[1683.3630191999307, 408.4501481494696, 6969.293207868852, 0, -52.548041915430986, -7.008680383436172]"
"[1802.3275199285306, 423.25931878338264, 6809.205306915874, 0, -53.17209248684976, -7.095901744756269]"
"[1919.5944804172123, 438.0288640211362, 6647.866159430783, 0, -53.77434095257168, -7.17849378917737]"
"[2035.2107480909513, 452.75067351542054, 6485.335710054648, 0, -54.355878466435726, -7.256614019959937]"
"[2149.2215897935357, 467.41733606879893, 6321.67014561358, 0, -54.91775097192496, -7.330423793597332]"
"[2261.6706543781443, 482.02209409955617, 6156.922129185735, 0, -55.46096209383612, -7.400087421437409]"
"[2372.5999437234914, 496.55879921541003, 5991.141017566495, 0, -55.986475958257245, -7.465771289931735]"
"[2482.049790549751, 511.0218689115054, 5824.373063076809, 0, -56.49521995698144, -7.52764301021684]"
"[2590.058841537852, 525.4062443975304, 5656.661600598757, 0, -56.98808747381027, -7.58587060631121]"
"[2696.6640443598985, 539.7073495462347, 5488.04722065803, 0, -57.465940591953654, -7.6406217498119275]"
"[2801.900637307717, 553.9210509418522, 5318.567929305454, 0, -57.92961280401827, -7.692063047622896]"
"[2905.8021402605737, 568.0436189916519, 5148.25929547905, 0, -58.37991174902564, -7.740359387968182]"
"[3008.4003457608073, 582.0716900467296, 4977.154586453829, 0, -58.81762200469132, -7.785673348763316]"
"[3109.725308965413, 596.0022294587757, 4805.284891908006, 0, -59.243507968061785, -7.828164671357161]"
"[3209.8053352092843, 609.8324954773511, 4632.679237050231, 0, -59.65831686385666, -7.8679898017395615]"
"[3308.66696384702, 623.5600038664271, 4459.364685161123, 0, -60.06278192792166, -7.905301500558368]"
"[3406.334946928222, 637.1824930885857, 4285.366429801357, 0, -60.45762582362805, -7.940248522728729]"
"[3502.832221096539, 650.6978898689841, 4110.707876824547, 0, -60.84356436263788, -7.972975367078225]"
"[3598.17987087227, 664.1042749071079, 3935.410716201638, 0, -61.221310619262546, -8.003622096392528]"
"[3692.397081163999, 677.3998484499499, 3759.4949835083653, 0, -61.59157955117739, -8.032324228461968]"
"[3785.5010764312265, 690.5828953720799, 3582.979110740138, 0, -61.95509327063631, -8.059212699357326]"
"[3877.507043352068, 703.6517493212635, 3405.879965887838, 0, -62.312587152588605, -8.084413901298639]"
"[3968.4280330878455, 716.6047553760625, 3228.212880417256, 0, -62.66481702362947, -8.108049799298511]"
"[4058.2748382085956, 729.4402305145107, 3049.991663421175, 0, -63.012567754977, -8.130238133530666]"
"[4147.055837946855, 742.1564209965882, 2871.2286007233715, 0, -63.35666369330915, -8.151092718518555]"
"[4234.776803529799, 754.7514554973956, 2691.934436559784, 0, -63.69798151997294, -8.170723856433977]"
"[4321.440652674975, 767.2232924623523, 2512.1183345720547, 0, -64.03746635447052, -8.189238891146235]"
"[4407.04713857695, 779.5696596444589, 2331.787813614232, 0, -64.37615224803844, -8.206742944013568]"
"[4491.592453323897, 791.7879830557755, 2150.9486521271356, 0, -64.7151887053613, -8.223339894927012]"
"[4575.068717810244, 803.8753015088257, 1969.6047523123916, 0, -65.05587562260139, -8.239133708404845]"
"[4657.463318459817, 815.8281613576746, 1787.7579516112762, 0, -65.3997102004779, -8.254230264853867]"
"[4738.758033103576, 827.6424836726017, 1605.407763349161, 0, -65.74845126678338, -8.268739961016625]"
"[4818.927860110219, 839.3133923831975, 1422.5510196190105, 0, -66.1042095395398, -8.282781530122413]"
"[4897.939419051959, 850.8349859961587, 1239.1813753639874, 0, -66.46957765222324, -8.296487883437898]"
"[4975.748714123543, 862.2000256785559, 1055.2886091292041, 0, -66.84782316038725, -8.310015474660467]"
"[5052.29791629565, 873.3994956447847, 870.8576152065732, 0, -67.24318522034885, -8.323560180988673]"
"[5127.510570667282, 884.4219616672085, 685.8669076962826, 0, -67.661349894611, -8.337386155139985]"
