x,y,z,roll,pitch,yaw
"[-3717.7760796682087, -410.319703437415, 10194.21370030958, 0, -3.0362337336470424, -0.2652460161647142]"
"[-3518.858012057131, -408.5032749091465, 10173.518218549629, 0, -5.9394506523469435, -0.5231842291743187]"
"[-3321.1859542287116, -405.8304299279171, 10143.209581932579, 0, -8.71636687180417, -0.7746841217206561]"
"[-3125.1444331341845, -402.3385186895754, 10103.76939224176, 0, -11.373325641478825, -1.0204502613323552]"
"[-2931.0618500721544, -398.0661660423044, 10055.668477959103, 0, -13.916322479310995, -1.2610520921576376]"
"[-2739.216356383071, -393.0527437547802, 9999.364196166696, 0, -16.35102815082033, -1.496947208925617]"
"[-2549.8412795383147, -387.3379402185759, 9935.298438615684, 0, -18.682809734480823, -1.7284998069289954]"
"[-2363.130103910049, -380.9614118285289, 9863.89622029439, 0, -20.91674998304114, -1.9559955198733114]"
"[-2179.241019244417, -373.96250265411027, 9785.564746344231, 0, -23.057665163061642, -2.1796535244027146]"
"[-1998.301055865818, -366.3800210394002, 9700.692868639577, 0, -25.11012153160877, -2.399636556210493]"
"[-1820.4098295385584, -358.25206350363374, 9609.650856897302, 0, -27.07845058914813, -2.6160593158584806]"
"[-1645.6429212045919, -349.61587780168924, 9512.790420970612, 0, -28.96676323067631, -2.8289956218189927]"
"[-1474.0549179007749, -340.50775827964634, 9410.444931177552, 0, -30.778962902583014, -3.0384845798876836]"
"[-1305.6821413510943, -330.96296775407683, 9302.929792286443, 0, -32.51875786026743, -3.2445359725920033]"
"[-1140.5450902759885, -321.01568108000356, 9190.542934291205, 0, -34.1896726108357, -3.4471350231000253]"
"[-978.6506215548678, -310.6989463728228, 9073.565389512356, 0, -35.79505861602106, -3.6462466509543567]"
"[-819.9938941680978, -300.0446605323484, 8952.261930995504, 0, -37.33810432257845, -3.8418193085827967]"
"[-664.560098444869, -289.0835562984415, 8826.881751776287, 0, -38.82184458063295, -4.033788465748134]"
"[-512.3259916396486, -277.8451985612606, 8697.659168453603, 0, -40.24916950465586, -4.222079792298703]"
"[-363.26125931646914, -266.35798806702286, 8564.81433576343, 0, -41.62283282678309, -4.4066120766123955]"
"[-217.32972048420987, -254.64917101274858, 8428.553961563011, 0, -42.94545978797596, -4.5872999071415945]"
"[-74.49039293093585, -242.74485331985093, 8289.072013898107, 0, -44.219554608975784, -4.764056136836158]"
"[65.30156622530919, -230.67001862454026, 8146.550413702418, 0, -45.4475075800567, -4.936794144473716]"
"[202.09403110260214, -218.44854922971246, 8001.159708227048, 0, -46.63160180619063, -5.1054299027017676]"
"[335.9371763326949, -206.10324943428782, 7853.059721569799, 0, -47.774019642370995, -5.269883859616514]"
"[466.88283381110057, -193.65587079709357, 7702.400179712636, 0, -48.87684885248247, -5.430082638751075]"
"[594.9839267506129, -181.12713900791871, 7549.3213083179935, 0, -49.94208852424972, -5.585960561247213]"
"[720.2939718425503, -168.53678213233297, 7393.954402212472, 0, -50.97165477246428, -5.737460993599785]"
"[842.86664120871, -155.90356007278638, 7236.422366026659, 0, -51.96738626290763, -5.8845375245784695]"
"[962.755376613637, -143.24529514952107, 7076.840225885164, 0, -52.93104959021452, -6.0271549756551845]"
"[1080.0130491043433, -130.57890375371886, 6915.315612370472, 0, -53.86434454443296, -6.165290250426033]"
"[1194.691657856042, -117.9204290645724, 6751.949215234099, 0, -54.7689093033476, -6.298933030060999]"
"[1306.8420625303522, -105.28507485387658, 6586.835210512032, 0, -55.64632559089264, -6.428086323711084]"
"[1416.5137438986155, -92.68724042837118, 6420.061660829699, 0, -56.49812384639267, -6.552766885044006]"
"[1523.7545878481878, -80.14055678338107, 6251.71088976376, 0, -57.32578845520732, -6.6730055086894655]"
"[1628.6106881730757, -67.65792406316088, 6081.859831171153, 0, -58.13076309897978, -6.788847223417853]"
"[1731.1261637493283, -55.251550445591974, 5910.580354405733, 0, -58.91445629358731, -6.900351402472516]"
"[1831.342985804878, -42.932992593351344, 5737.939566323868, 0, -59.678247195713276, -7.0075918158250206]"
"[1929.3008110042979, -30.713197842305227, 5564.000090935324, 0, -60.42349177558814, -7.110656654540257]"
"[2025.0368159679736, -18.602548332742906, 5388.820327486313, 0, -61.151529475079315, -7.209648564410477]"
"[2118.5855286131095, -6.61090733242505, 5212.454687667902, 0, -61.86369049859573, -7.304684735292988]"
"[2209.9786513131316, 5.252331945205384, 5034.953812523636, 0, -62.56130392149733, -7.3958971053227405]"
"[2299.2448702831657, 16.978194656136267, 4856.3647694821375, 0, -63.24570685006566, -7.483432757178711]"
"[2386.409644756882, 28.558069317794036, 4676.7312297581575, 0, -63.91825493313947, -7.567454609741876]"
"[2471.494968345294, 39.98364891701357, 4496.093626140647, 0, -64.58033461476582, -7.648142547468086]"
"[2554.5190933485283, 51.24686744701315, 4314.48929090662, 0, -65.2333776391415, -7.7256951893891275]"
"[2635.496206564422, 62.339831039676284, 4131.952573246988, 0, -65.87887848771365, -7.800332593146186]"
"[2714.4360420652033, 73.25474269966813, 3948.514935139199, 0, -66.51841566454499, -7.872300340304562]"
"[2791.3434121416885, 83.98381949794056, 3764.2050240140097, 0, -67.1536780819194, -7.9418757002450056]"
"[2866.217631608349, 94.51920100493743, 3579.04871978496, 0, -67.786498283364, -8.009377002661857]"
"[2939.0518020950003, 104.8528478848646, 3393.0691527576055, 0, -68.41889495459333, -8.075178125382596]"
"[3009.8319105112505, 114.97643028055262, 3206.2866874883475, 0, -69.05312824208485, -8.139731465676858]"
"[3078.5356774190836, 124.8812077393402, 3018.718865631383, 0, -69.6917730363205, -8.203605671702814]"
"[3145.131062963438, 134.55790810035782, 2830.380297902089, 0, -70.33781794450783, -8.267550604057925]"
"[3209.5742938420058, 143.99662773626315, 2641.282491025419, 0, -70.99480181332638, -8.332616332479105]"
"[3271.8072022209976, 153.18681679569087, 2451.433589159372, 0, -71.66700652599653, -8.400389853324768]"
"[3331.7535401228015, 162.11753761753144, 2260.8379994995767, 0, -72.35973658198856, -8.473522280686298]"
"[3389.313681413794, 170.7786230576538, 2069.495856380085, 0, -73.07973699361276, -8.557110926340766]"
"[3444.356484661122, 179.16536816402444, 1877.4022533705192, 0, -73.83584021893442, -8.663393127194379]"
"[3496.7040420193644, 187.30476845657432, 1684.5461323852023, 0, -74.64000919468825, -8.838017467046836]"
"[3545.884026066858, 196.57205581428997, 1490.9087223784636, 0, -75.50902106582177, -10.671462842362313]"
"[3574.0442869051053, 235.03646119239303, 1296.6730685235884, 0, -76.21057022299068, -53.79168636247937]"
"[3571.373267249884, 280.94324064764254, 1102.031260953764, 0, -76.70751494418545, -93.32991794018962]"
"[3543.153580797545, 316.0747408799185, 907.1738079580902, 0, -76.97892739907029, -128.7734780502871]"
"[3500.786049917649, 331.47149816139375, 712.3201906132833, 0, -76.9740513003137, -160.02838167642938]"
"[3454.6088098830865, 325.6913197546736, 517.8099028638255, 0, -76.54462343149973, 172.86518174448995]"
"[3410.165343087439, 300.1841706509814, 324.4859167581532, 0, -75.15443348784959, 150.14747394361535]"
"[3365.163615060529, 251.79668051677777, 135.71755268963568, 0, -70.70708598788225, 132.92369014188546]"
"[3322.1509752549746, 174.1449265333273, -43.503310828681634, 0, -63.65063009067962, 118.98282138642858]"
"[3322.1509752549746, 174.1449265333273, -43.503310828681634, 0, -63.65063009067962, 118.98282138642858]"
"[3322.1509752549746, 174.1449265333273, -43.503310828681634, 0, -63.65063009067962, 118.98282138642858]"
"[3322.1509752549746, 174.1449265333273, -43.503310828681634, 0, -63.65063009067962, 118.98282138642858]"
