x,y,z,roll,pitch,yaw
"[-5977.972467428221, -679.2851997961212, 10304.473348260317, 0, -2.3200441484478933, -0.0661050616821959]"
"[-5778.598209900992, -678.8343612761697, 10288.6713806583, 0, -4.531653473085683, -0.12956086070453596]"
"[-5579.940968891551, -678.1736558960815, 10265.544252368823, 0, -6.640289221249609, -0.19055681037090627]"
"[-5382.2183251019405, -677.3135022441304, 10235.460764064745, 0, -8.651118672458734, -0.24925249911404318]"
"[-5185.614199629018, -676.2642312510706, 10198.776750143003, 0, -10.569032936522955, -0.3057831494600178]"
"[-4990.282603590995, -675.0360103764962, 10155.834241335042, 0, -12.398663447588879, -0.360264014795258]"
"[-4796.351046438442, -673.6387842677437, 10106.960946995625, 0, -14.144397276640943, -0.41279395216053183]"
"[-4603.923622668126, -672.0822291109238, 10052.469996213287, 0, -15.81039137067169, -0.46345834813321446]"
"[-4413.08379822812, -670.3757183309745, 9992.659886460287, 0, -17.400585814351054, -0.5123315309068623]"
"[-4223.896918554054, -668.5282976681171, 9927.81459676177, 0, -18.918716199283185, -0.5594787697286814]"
"[-4036.412460153832, -666.5486679720492, 9858.20382945784, 0, -20.368325176605346, -0.6049579393901502]"
"[-3850.6660471530017, -664.4451743211903, 9784.083350696665, 0, -21.752773260555937, -0.6488209100681692]"
"[-3666.6812533735056, -662.2258002994852, 9705.695404959657, 0, -23.075248943547518, -0.6911147098034295]"
"[-3484.4712094588244, -659.8981664537342, 9623.269183298768, 0, -24.338778177079913, -0.7318824970955516]"
"[-3304.0400333651037, -657.469532115339, 9537.021328666393, 0, -25.546233267394737, -0.7711643736470696]"
"[-3125.384101275811, -654.9467999061256, 9447.156464834601, 0, -26.700341230000156, -0.8089980615922214]"
"[-2948.4931747148576, -652.3365223623018, 9353.867738015379, 0, -27.80369164299329, -0.8454194651587702]"
"[-2773.3513983646912, -649.6449102068458, 9257.337362480457, 0, -28.858744035400676, -0.8804631333060938]"
"[-2599.93818186617, -646.8778418814654, 9157.73716330134, 0, -29.867834843478512, -0.9141626372192377]"
"[-2428.2289777026417, -644.0408740170612, 9055.229110842698, 0, -30.833183965008132, -0.946550874436389]"
