x,y,z,roll,pitch,yaw
"[-3054.849109637963, 179.07570316981202, 10742.48195003271, 0, -2.927994136010473, -0.1956778059664809]"
"[-2855.8518937704052, 180.41482762813524, 10722.524123932511, 0, -5.727027807629784, -0.3855582664172272]"
"[-2658.009060023332, 182.38400934040286, 10693.295106530073, 0, -8.40359426177034, -0.5702611184047319]"
"[-2461.6764052600074, 184.95513656605294, 10655.257257243149, 0, -10.963828607141995, -0.7502894422352192]"
"[-2267.157591336046, 188.09934698227195, 10608.86172975963, 0, -13.413531538912705, -0.9260507810864603]"
"[-2074.7096424447136, 191.78739199850864, 10554.546121584104, 0, -15.758191075258479, -1.0978737521761373]"
"[-1884.5480102545685, 195.98993305147806, 10492.732754975594, 0, -18.003002523586748, -1.2660212987643342]"
"[-1696.8512147284157, 200.67778090586978, 10423.82747918551, 0, -20.15288686568996, -1.4307014092817627]"
"[-1511.7650757179479, 205.82208731579377, 10348.218899925225, 0, -22.21250772677327, -1.5920759052668]"
"[-1329.406555285491, 211.39449697654743, 10266.277956092134, 0, -24.186287072544214, -1.7502677411511123]"
"[-1149.8672337576836, 217.3672664772171, 10178.357776100129, 0, -26.078419760802333, -1.9053671452673187]"
"[-973.2164442010856, 223.71335592125251, 10084.79375685235, 0, -27.89288705876024, -2.0574368489358346]"
"[-799.5040906723675, 230.40649798927208, 9985.90381762307, 0, -29.633469224278695, -2.2065165898653594]"
"[-628.7631755084896, 237.42124845487473, 9881.98878904247, 0, -31.303757237982225, -2.352627031083483]"
"[-461.01206029857406, 244.73302151224556, 9773.332904155424, 0, -32.90716376356843, -2.4957732028684876]"
"[-296.2564841847269, 252.31811271851342, 9660.204364295729, 0, -34.44693340530551, -2.635947549657521]"
"[-134.49136190141203, 260.15371188093127, 9542.855957410802, 0, -35.9261523245401, -2.773132644524418]"
"[24.29761742075138, 268.217907817578, 9421.525710605973, 0, -37.34775727085119, -2.9073036190256745]"
"[180.13257111768866, 276.4896865805147, 9296.437562157087, 0, -38.71454407815515, -3.038430344901085]"
"[333.0421654277542, 284.9489244435738, 9167.802041157996, 0, -40.029175671480274, -3.1664793954778143]"
"[483.06050286298364, 293.5763767157545, 9035.816945406768, 0, -41.29418962619753, -3.2914158080639706]"
"[630.226139285363, 302.3536632390557, 8900.66801016241, 0, -42.5120053181428, -3.4132046636802458]"
"[774.5812167983037, 311.2632512608749, 8762.52956208399, 0, -43.684930700235604, -3.531812496823339]"
"[916.1706998249552, 320.2884362309392, 8621.565154049544, 0, -44.815168738844626, -3.6472085453181946]"
"[1055.0417029202408, 329.4133209568681, 8477.928177688831, 0, -45.90482354123685, -3.7593658484901797]"
"[1191.2428999491963, 338.6227934571908, 8331.762451391092, 0, -46.955906203953134, -3.868262200708103]"
"[1324.824005259697, 347.90250377274526, 8183.202782299901, 0, -47.97034041086793, -3.973880966681409]"
"[1455.8353183841843, 357.2388399340547, 8032.375501410532, 0, -48.94996780901564, -4.076211764631204]"
"[1584.327324625045, 366.61890323106905, 7879.398971365094, 0, -49.896553190015695, -4.175251023505859]"
"[1710.3503446150623, 376.0304828904219, 7724.384066917453, 0, -50.811789505131365, -4.271002420704152]"
"[1833.9542266013934, 385.46203023220295, 7567.434628330853, 0, -51.69730274270019, -4.363477207242433]"
"[1955.1880757823878, 394.902632351517, 7408.647888190549, 0, -52.55465669794332, -4.452694427909053]"
"[2074.100015534519, 404.3419853483062, 7248.114872273612, 0, -53.385357667089835, -4.538681044652934]"
"[2190.7369758045093, 413.77036711071423, 7085.920775228376, 0, -54.19085910046576, -4.621471972228598]"
"[2305.144504311381, 423.1786096414543, 6922.145311884711, 0, -54.97256625286405, -4.701110035954275]"
"[2417.3665965056275, 432.5580709020578, 6756.863045050041, 0, -55.7318408743539, -4.7776458623336655]"
"[2527.4455404676264, 441.90060613544017, 6590.1436906498275, 0, -56.4700059910029, -4.851137714261875]"
"[2635.4217730928103, 451.1985386118316, 6422.0524010488, 0, -57.18835083316908, -4.921651283618635]"
"[2741.333744002795, 460.4446297256645, 6252.650027343242, 0, -57.88813597960207, -4.98925945530871]"
"[2845.217783632717, 469.63204835025954, 6081.993361346319, 0, -58.570598799286664, -5.054042058336795]"
"[2947.1079718648757, 478.7543393317426, 5910.135357897936, 0, -59.236959290738604, -5.116085621446509]"
"[3047.0360033919633, 487.8053909719253, 5737.125338016635, 0, -59.888426441645805, -5.175483153424111]"
"[3145.0310456776674, 496.7794013099213, 5563.009173270577, 0, -60.52620526217422, -5.2323339716840565]"
"[3241.1195849071514, 505.6708429615661, 5387.829451572832, 0, -61.15150468548285, -5.286743607689844]"
"[3335.325254641023, 514.4744262110968, 5211.625624395437, 0, -61.76554658263188, -5.338823824838731]"
"[3427.668640942099, 523.1850599669109, 5034.434135135873, 0, -62.36957621128462, -5.388692794764704]"
"[3518.1670564467036, 531.7978100872043, 4856.288528042907, 0, -62.96487451587293, -5.43647549334332]"
"[3606.8342740754665, 540.3078544448678, 4677.219536693193, 0, -63.55277283219845, -5.4823044008448445]"
"[3693.680208639867, 548.710433925141, 4497.255150472714, 0, -64.1346707381489, -5.52632062636465]"
"[3778.7105312312574, 557.0007983227462, 4316.420656810253, 0, -64.71205805914792, -5.568675632844399]"
"[3861.9261965767982, 565.1741458139481, 4134.7386559629285, 0, -65.28654242046191, -5.609533829712408]"
"[3943.3228568996974, 573.2255543092509, 3952.2290438612085, 0, -65.85988429892735, -5.649076450950602]"
"[4022.8901262786676, 581.1499025360622, 3768.908956721925, 0, -66.4340423612041, -5.6875073955930135]"
"[4100.610645552706, 588.941778173509, 3584.792668583628, 0, -67.01123314446217, -5.725062171096867]"
"[4176.4588769989505, 596.5953698541562, 3399.8914292128143, 0, -67.59401110954134, -5.762021947814174]"
"[4250.399526190004, 604.1043396668173, 3214.213224327162, 0, -68.18537824854421, -5.798736449425502]"
"[4322.385438442604, 611.4616738764067, 3027.762431702166, 0, -68.78893760952624, -5.835663032423646]"
"[4392.354736172347, 618.6595147554792, 2840.5393336029033, 0, -69.40911390104704, -5.8734376269835025]"
"[4460.226826830203, 625.6889947298507, 2652.539424770421, 0, -70.05147985938481, -5.9130143549075385]"
"[4525.896669809697, 632.5401572589478, 2463.752419669306, 0, -70.72325564218946, -5.9559721403197345]"
"[4589.226236744917, 639.2022883829359, 2274.1608007599134, 0, -71.4341038601103, -6.0053022455921505]"
"[4650.031150681646, 645.666105705318, 2083.7376364474544, 0, -72.19745656029156, -6.067992811377856]"
"[4708.057873778041, 651.9374933121346, 1892.443179904199, 0, -73.03286086814946, -6.168445968261187]"
"[4762.906536748844, 658.3886748459479, 1700.2193353189523, 0, -73.97041127290268, -6.708185818149554]"
"[4799.707250782332, 696.1329622618682, 1507.2916902960324, 0, -74.71755569472668, -45.72519799321551]"
"[4806.917344924069, 746.9209981988819, 1313.9821200514946, 0, -75.13832335542045, -81.92003008047448]"
"[4785.85779860568, 793.8380966164882, 1120.7069758012929, 0, -75.09992021295989, -114.17374738994609]"
"[4743.234654414283, 827.5679733943249, 928.2347362658437, 0, -74.23016242658966, -141.643627078902]"
"[4681.903813551497, 846.1145799056607, 738.7761620445189, 0, -71.31476563129962, -163.17454625156623]"
"[4598.98199177649, 846.92627417086, 556.7780504446071, 0, -65.50404674688001, -179.43916849209776]"
