x,y,z,roll,pitch,yaw
"[5917.88163703168, -748.0904944987396, 5476.6599109216395, 0, 3.723413195088245, -173.69391125679567]"
"[5724.05539791107, -705.6845334482454, 5501.821856310341, 0, 7.227518883536476, -167.65908716647226]"
"[5530.165766527907, -665.8655883558462, 5530.479533359076, 0, 8.238175908383472, -168.3945785735978]"
"[5343.252530599546, -606.8674564076164, 5570.262226347461, 0, 11.47342861621307, -162.48198591981486]"
"[5165.310547886997, -530.5616767736259, 5620.402816519255, 0, 14.519113084277874, -156.78918844996218]"
"[4986.048064714759, -459.0365649648438, 5672.834872626796, 0, 15.198284244237184, -158.24817111965177]"
"[4817.2090868873065, -371.49196415471005, 5734.716553560457, 0, 18.02358183530558, -152.5928353179056]"
"[4647.313456181799, -288.48306272615434, 5799.870194677453, 0, 19.012122980173846, -153.96043807082125]"
"[4475.44839329328, -210.97559096102327, 5866.615920974368, 0, 19.495245218824028, -155.72564244483107]"
"[4315.079727756801, -118.03398676579172, 5941.740812479553, 0, 22.06291337828616, -149.90557852338375]"
"[4153.112043526487, -30.34932710475381, 6019.70150594233, 0, 22.942271118427897, -151.57015622449373]"
"[3988.4117632968296, 51.177820044088136, 6098.613748148743, 0, 23.238610730120566, -153.66444793171698]"
"[3821.305862441794, 126.68943600221402, 6178.448663786073, 0, 23.526587511759786, -155.6827974860394]"
"[3666.2743235547105, 218.1497771101192, 6265.6279500571145, 0, 25.84234892231703, -149.46166151553047]"
"[3524.411100509906, 323.25501140876383, 6359.583874140522, 0, 28.019992171783407, -143.46557321603345]"
"[3377.329331410993, 420.88440895983376, 6453.580969481543, 0, 28.0333538006356, -146.4247342782268]"
"[3243.9862150704303, 531.2186228086445, 6553.810578774168, 0, 30.07598325345583, -140.39408356118162]"
"[3104.140945798084, 633.5869339628229, 6653.630564416254, 0, 29.940469574222437, -143.79545237640772]"
"[2978.480671007327, 747.875904463182, 6759.212412105521, 0, 31.864299035699702, -137.71324318234633]"
"[2844.96641979739, 853.7673042169924, 6863.906997362012, 0, 31.565498179620185, -141.581737406259]"
"[2725.995271876938, 970.9568824701029, 6973.963658729455, 0, 33.38645117201597, -135.43222464704408]"
"[2597.7430499791612, 1079.3524267033858, 7082.59962684616, 0, 32.90036785832014, -139.7963479035825]"
"[2484.332617785721, 1198.5899924141008, 7196.267902073156, 0, 34.63464566943872, -133.56521281749383]"
"[2360.123828202939, 1308.649279574958, 7307.888374657821, 0, 33.9246648214604, -138.45639539141024]"
"[2226.115096577193, 1409.0267171757755, 7417.27772454506, 0, 33.15779832623142, -143.16544784257022]"
"[2083.225771019094, 1499.282541674539, 7524.219422612745, 0, 32.32414410703089, -147.72150808796684]"
"[1954.9060571476534, 1604.094506960159, 7636.239523330954, 0, 34.06274851999311, -140.75793699877215]"
"[1815.6824250352722, 1698.0142687582106, 7744.8482642555855, 0, 32.89107836949248, -145.99653911868822]"
"[1666.5792787092373, 1780.36544060835, 7849.664943513163, 0, 31.606558417051595, -151.08768674706275]"
"[1531.8022448150484, 1879.066921544223, 7959.63388820097, 0, 33.35636100136602, -143.78350347662817]"
"[1384.79054990772, 1965.106101741909, 8064.442385143655, 0, 31.603806137059347, -149.66152520720564]"
"[1226.8359318392313, 2037.453220144712, 8163.519290069316, 0, 29.695109521612288, -155.39104989889904]"
"[1082.5882003931883, 2128.3430996941247, 8268.073686285657, 0, 31.5183748599165, -147.785145975466]"
"[924.9651637264163, 2203.943809635467, 8365.230832025487, 0, 29.06396404699346, -154.3762343940445]"
"[755.9093841357028, 2262.830671508921, 8454.407515556963, 0, 26.479873433889384, -160.7953420628943]"
"[599.333542330863, 2342.887712039661, 8549.66965926875, 0, 28.44472513696425, -152.91939387079697]"
"[425.72867607105667, 2395.750891899756, 8633.73412635202, 0, 24.854939541386, -163.06435706185113]"
"[241.09169522963256, 2419.9188230348295, 8706.707384538933, 0, 21.39935425312893, -172.54270474086235]"
"[51.03788296954744, 2415.058014280311, 8768.80344708448, 0, 18.088178741629076, 178.53492481268125]"
"[-139.32707693038228, 2381.776243090103, 8820.315637377078, 0, 14.925386711779124, 170.0831281493003]"
"[-325.4803659219847, 2321.418307606347, 8861.593629355222, 0, 11.910878088617352, 162.0353452999137]"
"[-506.1027406740097, 2241.6202951943665, 8893.340045751982, 0, 9.133309393020154, 156.16441124353327]"
"[-695.9312337137252, 2194.1766114147276, 8934.743428460262, 0, 11.94759279126273, 165.96757440968602]"
"[-888.8464921927213, 2178.3707865276024, 8985.081077845387, 0, 14.577436453699164, 175.31613614722778]"
"[-1079.5475920233625, 2192.5240783080144, 9043.670964815428, 0, 17.034617162890466, -175.75545247984002]"
"[-1272.895493631635, 2174.251785464371, 9091.448702915028, 0, 13.820959266219223, 174.60131140888868]"
