x,y,z,roll,pitch,yaw
"[-5501.789690629899, -777.3942423079153, 10629.077112423209, 0, -2.43151372255699, -0.2605943591277926]"
"[-5302.484733199543, -775.6160461863806, 10612.512935346238, 0, -4.7507288923591275, -0.5111786028378986]"
"[-5103.977050652106, -773.0087552977917, 10588.266244770648, 0, -6.963293985905394, -0.7525057590482042]"
"[-4906.509455940267, -769.6129532363436, 10556.722345723761, 0, -9.074552277248142, -0.9852044351378914]"
"[-4710.287661115382, -765.4691098539254, 10518.253711777088, 0, -11.089560587845654, -1.2098016488346108]"
"[-4515.484357001733, -760.6172454394208, 10473.218923911392, 0, -13.013106628303799, -1.4267411633250524]"
"[-4322.242931378328, -755.0966649823941, 10421.961976924164, 0, -14.849725068376829, -1.6363983597085325]"
"[-4130.68084426609, -748.9457508252613, 10364.811884743704, 0, -16.60371245527352, -1.8390924091655085]"
"[-3940.892681271308, -742.2018038373659, 10302.08252665604, 0, -18.27914108622381, -2.035096313861449]"
"[-3752.9529071583634, -734.9009247953986, 10234.07268566527, 0, -19.879871929076327, -2.224645245859173]"
"[-3566.9183422068977, -727.0779289703174, 10161.066238144247, 0, -21.409566674141008, -2.4079435112126624]"
"[-3382.8303836794685, -718.7662880368875, 10083.332460735728, 0, -22.87169899132795, -2.5851703910962764]"
"[-3200.7169940637195, -709.998094367889, 10001.126426270821, 0, -24.26956505866373, -2.756485055779585]"
"[-3020.5944767959136, -700.8040435760721, 9914.689465408315, 0, -25.606293421319627, -2.9220307052354317]"
"[-2842.469059025966, -691.2134318444367, 9824.249674879507, 0, -26.884854234218366, -3.0819380584425446]"
"[-2666.3382997277486, -681.2541651576162, 9730.02245675176, 0, -28.108067935974358, -3.236328289341995]"
"[-2492.1923401520894, -670.9527780296696, 9632.21107609126, 0, -29.27861339726248, -3.3853154889907406]"
"[-2320.0150123073936, -660.334459729815, 9531.007226892018, 0, -30.39903558261353, -3.529008719304763]"
"[-2149.7848198655333, -649.4230863490313, 9426.59159821435, 0, -31.471752761024213, -3.667513712847723]"
"[-1981.4758046505126, -638.241257336863, 9319.134434203324, 0, -32.49906329758192, -3.800934264614117]"
"[-1815.0583106888798, -626.8103353775815, 9208.796083088715, 0, -33.48315205548361, -3.9293733550889702]"
"[-1650.4996566928987, -615.1504886753152, 9095.727531448965, 0, -34.4260964353273, -4.05293403859308]"
"[-1487.7647268148658, -603.2807348849892, 8980.070920991331, 0, -35.3298720763329, -4.1717201267049715]"
"[-1326.8164885553454, -591.2189860651874, 8861.9600458927, 0, -36.19635824217233, -4.285836693129993]"
"[-1167.61644582893, -578.9820941448172, 8741.520829388952, 0, -37.027342912327654, -4.395390423566753]"
"[-1010.1250343862881, -566.5858964915411, 8618.871778819674, 0, -37.82452759832423, -4.5004898317517625]"
"[-854.3019660575175, -554.0452612495482, 8494.124418750072, 0, -38.589531902783364, -4.601245360831525]"
"[-700.1065276152984, -541.3741321801134, 8367.383702120736, 0, -39.32389783798627, -4.697769387432229]"
"[-547.4978394527408, -528.5855727928405, 8238.74839963304, 0, -40.02909391952361, -4.790176144207515]"
"[-396.4350787256777, -515.6918096004384, 8108.311467776082, 0, -40.70651904960879, -4.878581575198229]"
"[-246.87767111800147, -502.70427436699293, 7976.160396050457, 0, -41.35750620374902, -4.963103137001675]"
"[-98.7854549470544, -489.63364525031506, 7842.377534053594, 0, -41.98332593368561, -5.043859557498759]"
"[47.88117907011622, -476.4898867642379, 7707.040399168401, 0, -42.58518969882858, -5.12097056271037]"
"[193.16116942366622, -463.28228850763935, 7570.221965647312, 0, -43.16425303781497, -5.194556581240087]"
"[337.0926841422375, -450.01950262428875, 7431.990935912921, 0, -43.72161859131182, -5.264738434703635]"
"[479.7130374828241, -436.70957997201026, 7292.41199490821, 0, -44.25833898676224, -5.33163702154434]"
"[621.0586208653979, -423.3600049916713, 7151.546048327483, 0, -44.775419595437334, -5.395373000688034]"
"[761.1648461622881, -409.9777292765933, 7009.4504455463175, 0, -45.273821171909084, -5.4560664806015575]"
"[900.0660996505707, -396.56920385152085, 6866.179188047442, 0, -45.75446238590632, -5.5138367184880215]"
"[1037.7957051107364, -383.14041017758234, 6721.783124111302, 0, -46.218222256462695, -5.568801833581359]"
"[1174.3858947087076, -369.6968899059944, 6576.310130506655, 0, -46.66594249832491, -5.621078537794418]"
"[1309.867786432633, -356.24377340881796, 6429.805281878973, 0, -47.09842979077399, -5.670781886330664]"
"[1444.271366972312, -342.78580712005856, 6282.3110084935815, 0, -47.51645797934204, -5.718025050290803]"
"[1577.6254790288071, -329.3273797249765, 6133.867242946911, 0, -47.920770221406485, -5.762919112793441]"
"[1709.9578121257778, -315.8725472397888, 5984.511556413361, 0, -48.31208108734605, -5.805572889683789]"
"[1841.2948960629628, -302.4250570281406, 5834.279284947193, 0, -48.69107862988945, -5.8460927755271745]"
"[1971.6620962064396, -288.9883708049435, 5683.203646308497, 0, -49.058426435534244, -5.884582615274986]"
"[2101.0836098497916, -275.5656866825691, 5531.315847729366, 0, -49.414765673531456, -5.9211436017506065]"
"[2229.582462904767, -262.1599603191094, 5378.64518498035, 0, -49.76071716001321, -5.955874198933251]"
"[2357.180506188524, -248.77392523366444, 5225.219133037247, 0, -50.09688345751045, -5.98887009092071]"
"[2483.8984105657205, -235.4101123596142, 5071.063428583215, 0, -50.42385103352631, -6.020224156432004]"
"[2609.7556601753167, -222.0708689138604, 4916.2021445093615, 0, -50.742192506213456, -6.05002646877418]"
"[2734.7705429208986, -208.75837666843492, 4760.657756496409, 0, -51.05246901084066, -6.078364321354063]"
"[2858.960137325235, -195.47466972112312, 4604.451201667796, 0, -51.35523272801389, -6.105322279080395]"
"[2982.340294738572, -182.22165187443724, 4447.601929197008, 0, -51.65102962407366, -6.130982256396794]"
"[3104.9256157375594, -169.00111374818462, 4290.1279426239, 0, -51.940402466456014, -6.155423623243326]"
"[3226.7294193461994, -155.8147497710675, 4132.045833479535, 0, -52.22389419309992, -6.178723341011605]"
"[3347.7637034359827, -142.66417522266147, 3973.3708056272594, 0, -52.502051736644596, -6.200956131603707]"
"[3468.0390942973054, -129.55094353071993, 3814.1166894865783, 0, -52.7754304332327, -6.222194684130048]"
"[3587.564782887282, -116.47656407279504, 3654.295944998004, 0, -53.04459918517115, -6.242509905735185]"
"[3706.3484446059388, -103.44252078952334, 3493.9196517860782, 0, -53.31014660082294, -6.261971225747409]"
"[3824.3961385697116, -90.4502919951482, 3332.997484447983, 0, -53.57268841033316, -6.280646966148432]"
"[3941.7121811449515, -77.50137187700021, 3171.5376701836954, 0, -53.832876561835185, -6.2986047967790295]"
"[4058.2989868359905, -64.5972943216345, 3009.546925012235, 0, -54.09141055456905, -6.315912301561995]"
"[4174.156867282332, -51.739659909030244, 2847.0303634691327, 0, -54.34905178629667, -6.332637693663161]"
"[4289.283775783272, -38.930167205127944, 2683.991374771076, 0, -54.60664202007222, -6.348850735108174]"
"[4403.674979923467, -26.170649899982223, 2520.4314556787267, 0, -54.86512757147434, -6.364623943612976]"
"[4517.322637690358, -13.463121952826809, 2356.3499862265917, 0, -55.1255915857578, -6.380034212676175]"
"[4630.215241573657, -0.8098338297327725, 2191.7439283547064, 0, -55.38929799545052, -6.395165041831925]"
"[4742.336878148829, 11.786655653715808, 2026.6074179628538, 0, -55.657752746399076, -6.410109693840443]"
