x,y,z,roll,pitch,yaw
"[-3542.685584948428, -552.1905184870135, 9024.98418521335, 0, -2.641230026496624, 0.10320191290578976]"
"[-3343.49983727378, -552.8965730720705, 9006.969207827455, 0, -5.167915294127728, 0.20309574791125562]"
"[-3145.2528777136863, -553.934540714726, 8980.56720698753, 0, -7.585758246614024, 0.2999825163071069]"
"[-2948.2357664113915, -555.2897499617916, 8946.180854142312, 0, -9.90015494010013, 0.3941106692910069]"
"[-2752.6980166823064, -556.9473261378483, 8904.201801364692, 0, -12.116214513744202, 0.48568547223179276]"
"[-2558.851953089924, -558.8923434586935, 8855.009113520262, 0, -14.238777131167883, 0.5748764862367517]"
"[-2366.876714728823, -561.109948273871, 8798.96814560319, 0, -16.272430551056097, 0.6618236111010205]"
"[-2176.9219159278914, -563.5854580764666, 8736.42978726437, 0, -18.221525465410156, 0.7466420218343971]"
"[-1989.110980506044, -566.3044402173526, 8667.730007991884, 0, -20.090189727028307, 0.8294262445871196]"
"[-1803.5441682090936, -569.2527736630991, 8593.189646416151, 0, -21.882341573277568, 0.910253555762102]"
"[-1620.3013133675854, -572.4166966259629, 8513.114395926259, 0, -23.601701940762897, 0.9891868430027292]"
"[-1439.4442964104044, -575.7828424578222, 8427.794946328946, 0, -25.251805954787454, 1.0662770335968756]"
"[-1261.0192688609275, -579.3382658269101, 8337.507247783491, 0, -26.836013668274187, 1.1415651712324604]"
"[-1085.058651999018, -583.0704608777113, 8242.51286882516, 0, -28.35752011686929, 1.2150842036172709]"
"[-911.5829286241039, -586.9673728027387, 8143.059425058748, 0, -29.81936475009188, 1.286860529579538]"
"[-740.602246403238, -591.0174040235411, 8039.381059165001, 0, -31.224440292482317, 1.3569153437188626]"
"[-572.1178502110245, -595.2094159815558, 7931.698956309006, 0, -32.57550108360768, 1.4252658086335084]"
"[-406.1233597244859, -599.5327273724326, 7820.221881954088, 0, -33.87517094140426, 1.491926078594552]"
"[-242.6059073692738, -603.9771095160062, 7705.146731540878, 0, -35.12595058958755, 1.5569081938176912]"
"[-81.54715055641017, -608.532779434532, 7586.659083553891, 0, -36.33022468667142, 1.620222860863606]"
"[77.07582897584021, -613.190391110975, 7464.933749223757, 0, -37.49026849145361, 1.681880131925424]"
"[233.28972697620404, -617.9410253143038, 7340.135313551678, 0, -38.608254197603905, 1.7418899936458316]"
"[387.124308928314, -622.7761783075457, 7212.418663536297, 0, -39.686256968201846, 1.8002628745004852]"
"[538.6117829600646, -627.6877496947346, 7081.929500469058, 0, -40.72626069969578, 1.8570100785758563]"
"[687.7862445225705, -632.6680296130696, 6948.804833973809, 0, -41.730163543785665, 1.912144152671134]"
"[834.6831847560703, -637.7096854350503, 6813.173456127058, 0, -42.69978321517434, 1.9656791929972828]"
"[979.3390551981656, -642.8057481107458, 6675.156394530148, 0, -43.63686211300372, 2.0176310972790668]"
"[1121.790882157796, -647.9495982515094, 6534.8673436331055, 0, -44.5430722841271, 2.0680177677470972]"
"[1262.0759246779721, -653.1349520323873, 6392.413073948833, 0, -45.42002025721824, 2.116859270306015]"
"[1400.2313705434028, -658.3558469702762, 6247.893819059487, 0, -46.26925177815536, 2.1641779550595968]"
"[1536.2940652575267, -663.6066276178212, 6101.403640515933, 0, -47.092256479244185, 2.2099985433490663]"
"[1670.3002693185153, -668.8819311983877, 5953.030770875633, 0, -47.89047251779573, 2.2543481865097084]"
"[1802.285439466338, -674.1766731945938, 5802.85793522203, 0, -48.66529122353146, 2.297256501672321]"
"[1932.284029852822, -679.4860328912762, 5650.962651565366, 0, -49.41806179949329, 2.338755590137309]"
"[2060.3293093024636, -684.8054388628415, 5497.417510545623, 0, -50.150096127908355, 2.3788800441459967]"
"[2186.453190980515, -690.1305543842067, 5342.290434845909, 0, -50.86267374122741, 2.417666948292613]"
"[2310.686070861483, -695.4572627334269, 5185.644918680769, 0, -51.557047029893816, 2.455155882401738]"
"[2433.056671387642, -700.7816523420784, 5027.540247648688, 0, -52.23444677308387, 2.4913889334988943]"
