x,y,z,roll,pitch,yaw
"[-3100.0171190599667, 983.1556207301725, 9340.820501358647, 0, -3.0050276441096964, 0.9043829725392597]"
"[-2901.1657459303588, 976.9597558895351, 9320.332879160207, 0, -5.879585129917116, 1.7846599981494982]"
"[-2703.640767124644, 967.8389760487609, 9290.321312674967, 0, -8.630278046063284, 2.6437732514489443]"
"[-2507.855350816129, 955.9186960246402, 9251.257548326812, 0, -11.263348868087139, 3.4841190076518957]"
"[-2314.164467152754, 941.3290115356224, 9203.602719692015, 0, -13.784701256836128, 4.307645929294539]"
"[-2122.8707573878337, 924.2028856923412, 9147.80475899474, 0, -16.1999222833933, 5.11593194307732]"
"[-1934.229967788421, 904.674664140702, 9084.29648345257, 0, -18.514302815567312, 5.910245230415941]"
"[-1748.4559503882913, 882.8788660529914, 9013.49424023432, 0, -20.732856269730636, 6.691593292752902]"
"[-1565.7252417929903, 858.9492061368587, 8935.797010473167, 0, -22.860335905234237, 7.4607629705884575]"
"[-1386.1812375912668, 833.0178096361783, 8851.585887509891, 0, -24.901250816035763, 8.21835353373115]"
"[-1209.937984112148, 805.2145881205396, 8761.223857450539, 0, -26.85988075493299, 8.964804416454115]"
"[-1037.083611795781, 775.6667488499115, 8665.055821359789, 0, -28.740289909378117, 9.700418777513388]"
"[-867.68343572214, 744.4984147780715, 8563.408808135564, 0, -30.54633973382992, 10.425383776291076]"
"[-701.7827491843793, 711.8303359222755, 8456.592335481899, 0, -32.28170093162109, 11.139788242179675]"
"[-539.4093358549659, 677.779675961312, 8344.898883570078, 0, -33.94986466907972, 11.843638253801869]"
"[-380.5757252700147, 642.4598606011364, 8228.604452097754, 0, -35.55415309590072, 12.536871023220874]"
"[-225.2812152040451, 605.9804765283652, 8107.969176655445, 0, -37.09772923831162, 13.219367387712653]"
"[-73.5136831421145, 568.4472117103774, 7983.237984710793, 0, -38.583606325253406, 13.890963140670882]"
"[74.74879243038393, 529.9618294429966, 7854.641275231709, 0, -40.01465660246495, 14.551459378573364]"
"[219.53648173948065, 490.6221699331794, 7722.395609086523, 0, -41.393619684915215, 15.200631998863933]"
"[360.8867067962941, 450.5221743701172, 7586.704399967322, 0, -42.72311049438791, 15.83824045132186]"
"[498.8426816980655, 409.75192741465116, 7447.758597756201, 0, -44.005626826131284, 16.46403582095329]"
"[633.4524754640811, 368.39771485100226, 7305.737358057657, 0, -45.24355658630336, 17.077768302124262]"
"[764.7680840740763, 326.54209382038516, 7160.808693109939, 0, -46.43918474045525, 17.67919411042802]"
"[892.8445996421259, 284.26397361406146, 7013.130100511801, 0, -47.59470001250816, 18.268081869794877]"
"[1017.7394658217379, 241.63870546227255, 6862.8491672003365, 0, -48.712201373624545, 18.844218506991414]"
"[1139.5118095932696, 198.7381801315833, 6710.104146925571, 0, -49.79370436110743, 19.40741468347798]"
"[1258.2218405306344, 155.6309324508863, 6555.024510118396, 0, -50.84114726907634, 19.95750979531952]"
"[1373.9303094798643, 112.38225213844862, 6397.731465565696, 0, -51.856397255292386, 20.494376575345704]"
"[1486.6980193075067, 69.05430051028694, 6238.338453711549, 0, -52.84125641232064, 21.017925338063193]"
"[1596.5853809922119, 25.7062328239629, 6076.951611714326, 0, -53.7974678564698, 21.528107917154486]"
"[1703.6520088377954, -17.605673839341897, 5913.670210621107, 0, -54.726721894968186, 22.024921358213437]"
"[1807.9563489787793, -60.827887119752624, 5748.587065185552, 0, -55.63066234106422, 22.50841144644991]"
"[1909.5553356260093, -103.90948019364913, 5581.788916963004, 0, -56.51089305877444, 22.978676171688228]"
"[2008.5040696532965, -146.8019865824585, 5413.35679137503, 0, -57.36898483464594, 23.43586926300036]"
"[2104.855514144366, -189.4592485572686, 5243.366329450554, 0, -58.20648269424135, 23.880203965675108]"
"[2198.660201384423, -231.83725861204988, 5071.888094926193, 0, -59.024913807581555, 24.31195728839219]"
"[2289.965945464676, -273.8939933385991, 4898.987857326321, 0, -59.82579616254198, 24.73147502532319]"
