x,y,z,roll,pitch,yaw
"[-4041.674810571001, -948.1454481999984, 9504.49466607873, 0, -2.5040820377429442, -0.07441980631667536]"
"[-3842.4050780512193, -947.6371081795088, 9487.426705101563, 0, -4.895565256645623, -0.14616205975344357]"
"[-3643.974835721062, -946.8909779950782, 9462.429060841694, 0, -7.180075577108892, -0.21544049211466715]"
"[-3446.6417113611606, -945.9182404744834, 9429.891516188238, 0, -9.362935864669295, -0.28243257822815165]"
"[-3250.62508470695, -944.7301130905581, 9390.19176268241, 0, -11.449184760680627, -0.347286105843155]"
"[-3056.1102142361237, -943.3377476054973, 9343.694166141582, 0, -13.443594073106702, -0.41012444510212104]"
"[-2863.2520093266858, -941.7521497941166, 9290.748923874786, 0, -15.350684870293104, -0.47105082092321515]"
"[-2672.1784639497405, -939.9841159515636, 9231.691542342787, 0, -17.174742403184922, -0.5301518114623185]"
"[-2482.9937709042797, -938.0441833988633, 9166.84257489545, 0, -18.919829966483732, -0.5875002386950687]"
"[-2295.781137236439, -935.942592631485, 9096.507568594197, 0, -20.589801796327844, -0.643157575940444]"
"[-2110.605322213437, -933.6892591235074, 9020.977177236355, 0, -22.188315090928807, -0.6971759670720458]"
"[-1927.5149192802414, -931.2937531125623, 8940.527404677872, 0, -23.71884123094581, -0.7495999299981239]"
"[-1746.5444030012777, -928.765285956575, 8855.419948532324, 0, -25.184676268009557, -0.8004678005105168]"
"[-1567.715961225434, -926.1127018791775, 8765.902619429316, 0, -26.588950742533996, -0.8498129602527893]"
"[-1391.0411317222624, -923.3444741123254, 8672.209815356346, 0, -27.934638885621546, -0.8976648832411049]"
"[-1216.5222614063073, -920.4687046070346, 8574.563034286024, 0, -29.224567254343583, -0.944050028302369]"
"[-1044.1538050596234, -917.4931266205153, 8473.17141139583, 0, -30.461422844850784, -0.9889925994044447]"
"[-873.9234792279163, -914.4251096039551, 8368.23226980025, 0, -31.647760723542934, -1.0325151917268243]"
"[-705.8132857385476, -911.271665912934, 8259.931675905966, 0, -32.78601121282473, -1.0746393381494124]"
"[-539.8004180939731, -908.0394589446407, 8148.444992331024, 0, -33.87848666472522, -1.1153859683924148]"
"[-375.85806284928367, -904.7348123750144, 8033.937422852522, 0, -34.92738785280578, -1.154775791148668]"
"[-213.95610699869334, -901.3637202266787, 7916.564545110341, 0, -35.934810010277445, -1.1928296080797347]"
"[-54.0617613798031, -897.931857546755, 7796.472827837029, 0, -36.902748540051036, -1.2295685673982677]"
"[103.85989084037371, -894.444591513836, 7673.800130240274, 0, -37.83310442051963, -1.2650143638543383]"
"[259.8454124064557, -890.9069928268106, 7548.676181863926, 0, -38.727689329194014, -1.299189391223103]"
"[413.9325895533641, -887.3238472559595, 7421.2230418213385, 0, -39.58823050485479, -1.332116852809429]"
"[566.1600622660072, -883.6996672596855, 7291.555536752119, 0, -40.41637536763168, -1.3638208350064447]"
"[716.5670012303262, -880.0387035892094, 7159.781677218496, 0, -41.213695915357285, -1.3943263485422877]"
"[865.1928260906858, -876.3449568192209, 7026.00305254558, 0, -41.98169291365993, -1.4236593417018528]"
"[1012.0769601747187, -872.6221887553787, 6890.3152043338605, 0, -42.72179989655242, -1.451846689502598]"
"[1157.2586173382526, -868.8739336802089, 6752.807979043181, 0, -43.43538699373957, -1.4789161625239644]"
"[1300.7766170237137, -865.1035094077529, 6613.565860174322, 0, -44.12376460051067, -1.5048963788305985]"
"[1442.6692240191128, -861.3140281246176, 6472.668280664758, 0, -44.78818690591235, -1.5298167421847626]"
"[1582.9740097548581, -857.5084070011741, 6330.189916175578, 0, -45.429855294926575, -1.5537073695096388]"
"[1721.7277322853595, -853.6893785617871, 6186.200959982029, 0, -46.04992164062902, -1.576599010340905]"
"[1858.9662323745692, -849.8595008073491, 6040.76738019507, 0, -46.64949150280476, -1.5985229607885145]"
"[1994.7243433416647, -846.0211670872179, 5893.951160039057, 0, -47.229627250290555, -1.6195109743246712]"
"[2129.035812527087, -842.1766157210753, 5745.810521893926, 0, -47.791351125449516, -1.6395951715190482]"
"[2261.9332324116444, -838.3279393743823, 5596.400135781026, 0, -48.335648270733756, -1.658807950660574]"
"[2393.4479795634134, -834.4770941941108, 5445.771312931599, 0, -48.86346973934657, -1.6771819010395603]"
"[2523.610159699129, -830.625908714431, 5293.972185026599, 0, -49.3757355146965, -1.6947497205182038]"
"[2652.448557228366, -826.7760925451156, 5141.047869636401, 0, -49.87333756680097, -1.7115441388960124]"
"[2779.9905876988805, -822.9292448587348, 4987.040622318827, 0, -50.35714297825453, -1.727597848485007]"
"[2906.2622515778057, -819.0868626963816, 4831.9899757527255, 0, -50.82799717810462, -1.7429434432544928]"
"[3031.288087782381, -815.2503491158479, 4675.932866190575, 0, -51.28672732934648, -1.757613367895632]"
"[3155.091125310216, -811.4210212110643, 4518.903747404665, 0, -51.73414592525823, -1.771639878203595]"
"[3277.6928312051405, -807.6001180374523, 4360.93469217361, 0, -52.171054662126274, -1.7850550142953405]"
"[3399.113052919763, -803.7888084849424, 4202.0554812041855, 0, -52.598248671991094, -1.7978905883955634]"
"[3519.3699528850298, -799.9881991491749, 4042.293679200638, 0, -53.01652122016349, -1.8101781892621578]"
"[3638.4799327496085, -796.1993422623873, 3881.6746975697265, 0, -53.42666900022639, -1.821949205828574]"
"[3756.45754427881, -792.4232437594351, 3720.2218429713616, 0, -53.82949819660496, -1.83323487337584]"
"[3873.3153832633275, -788.6608715723142, 3557.9563505726564, 0, -54.225831535224415, -1.8440663466032767]"
"[3989.063961924503, -784.9131642698794, 3394.897400410781, 0, -54.616516611612326, -1.854474805480938]"
"[4103.71155413232, -781.1810401901885, 3231.0621146790318, 0, -55.002435880904855, -1.8644916019467863]"
"[4217.264006154332, -777.4654072539261, 3066.465532965827, 0, -55.38451882737195, -1.8741484586805541]"
"[4329.724503450466, -773.7671737028409, 2901.120561416923, 0, -55.763757020257756, -1.8834777358546777]"
"[4441.093280953122, -770.087260083224, 2735.037890336175, 0, -56.141223035864854, -1.892512788756274]"
"[4551.367259915738, -766.426612900373, 2568.225872705684, 0, -56.5180946271812, -1.9012884498605296]"
"[4660.539588137942, -762.7862205197811, 2400.6903532065085, 0, -56.895686123800154, -1.9098416856431761]"
"[4768.599051161215, -759.1671321062755, 2232.434433102112, 0, -57.275489965904335, -1.918212505233219]"
"[4875.529308200842, -755.5704807080355, 2063.458150067602, 0, -57.659232720992655, -1.9264452423446714]"
"[4981.307885307907, -751.9975120641142, 1893.758042465178, 0, -58.04895226119213, -1.9345904077910254]"
"[5085.904824596626, -748.4496214335671, 1723.3265525241886, 0, -58.44710665055419, -1.9427074449157957]"
"[5189.280833366206, -744.9284018652417, 1552.1511985049158, 0, -58.85673195611655, -1.950868971895861]"
"[5291.384683631192, -741.4357091094, 1380.2134049330002, 0, -59.28167813936832, -1.9591675898581447]"
"[5392.149447204921, -737.9737512493494, 1207.4868080531166, 0, -59.72697461239654, -1.9677273747929755]"
"[5491.486842870548, -734.5452157744238, 1033.934720866394, 0, -60.19942154849913, -1.9767245328089815]"
"[5589.278359286873, -731.1534539324742, 859.5061817204067, 0, -60.70859738144296, -1.9864276297627068]"
