x,y,z,roll,pitch,yaw
"[4363.598959136325, 638.6668240200911, 5481.751723523027, 0, 3.7899134035191655, -173.1042681168811]"
"[4170.716694871002, 684.9404055590852, 5507.348359697261, 0, 7.353063553671091, -166.50936799832922]"
"[3985.8381159597498, 751.5739469647029, 5544.4951256332315, 0, 10.703919265339737, -160.17993179683583]"
"[3799.931054132071, 814.0071165141586, 5583.746414817265, 0, 11.318131014834256, -161.43640386322303]"
"[3624.104539097081, 895.259299805813, 5633.577322103706, 0, 14.427487658081775, -155.1976027183968]"
"[3446.3961296765146, 971.3124943249048, 5684.915736810955, 0, 14.873871618303454, -156.8307115283022]"
"[3280.3889190190434, 1064.6794194668541, 5745.942151577543, 0, 17.766109958545467, -150.64542706882384]"
"[3127.529702637802, 1173.0042154905107, 5815.94071251808, 0, 20.48687501895637, -144.6764290223929]"
"[2970.2771225484094, 1274.5271924946433, 5886.40141926622, 0, 20.628274415292996, -147.15353019175308]"
"[2827.047897403841, 1389.8112576868755, 5965.109572447702, 0, 23.174996400905744, -141.16968813688334]"
"[2678.2067755865523, 1497.7657583019059, 6043.799764041893, 0, 23.169399242160587, -144.04661423253287]"
"[2544.0673852989657, 1618.4311935366131, 6130.092734282192, 0, 25.560559252132908, -138.0269536455389]"
"[2403.0278919143184, 1731.324495088825, 6215.900448215401, 0, 25.406560822426332, -141.32490979869746]"
"[2277.2211044188316, 1856.0353606022306, 6308.743607591645, 0, 27.659481570853938, -135.250646223701]"
"[2143.16431458719, 1972.5935119270587, 6400.629267298552, 0, 27.35022280350781, -138.99406987269623]"
"[2024.7644694513035, 2100.238870025076, 6499.057612950743, 0, 29.481448623169722, -132.84803868590708]"
"[1896.7033783546083, 2219.388867721358, 6596.029954348173, 0, 29.003412225513365, -137.06441823431442]"
"[1784.6496435580689, 2349.063183250592, 6699.124728270868, 0, 31.029134351393225, -130.83084205508732]"
"[1661.4569086973129, 2469.9129943116195, 6800.213170953706, 0, 30.360711874569798, -135.55004966825848]"
"[1554.5741376054766, 2600.895857604912, 6907.075525256898, 0, 32.29724948466152, -129.2146432934284]"
"[1435.0010457108872, 2722.713631947038, 7011.299829279996, 0, 31.40751095595718, -134.4672245649872]"
"[1332.012371719266, 2854.449480084787, 7121.022203228409, 0, 33.27183346109758, -128.01764491918948]"
"[1214.7060759512165, 2976.6413868440163, 7227.3630274480975, 0, 32.12066789189028, -133.83136462772362]"
"[1114.2438673180197, 3108.7178680083507, 7339.001496444171, 0, 33.930878310788465, -127.25794797469996]"
"[997.7738186969519, 3230.801039292849, 7446.381322591013, 0, 32.47279767491614, -133.65208734091783]"
"[898.3995030392554, 3362.9215458288613, 7558.937606912378, 0, 34.24837067104644, -126.94862115100322]"
"[781.3069841463279, 3484.486035390471, 7666.228878211281, 0, 32.44273192730319, -133.92651355501377]"
"[681.5534572856261, 3616.429311563194, 7778.657547827442, 0, 34.20415452347898, -127.09049910970725]"
"[562.4337388729356, 3737.0864866346287, 7884.734589589844, 0, 32.031485529749276, -134.6326227717973]"
"[460.8802942745441, 3868.650004227176, 7995.9907747162315, 0, 33.79898715016936, -127.66443179927323]"
"[377.0074361673744, 4008.3107274152685, 8112.008989111703, 0, 35.456948411464694, -120.98680464904346]"
"[268.96951629012017, 4137.460288792745, 8219.935809988636, 0, 32.65873422038386, -129.9136072059766]"
"[178.92814316335333, 4275.833963281707, 8332.830793641007, 0, 34.36583663890313, -123.05252546056413]"
"[106.7478787556222, 4420.720318215363, 8450.295484438151, 0, 35.96730153842297, -116.4818149605609]"
"[6.548659827885103, 4555.973350229609, 8558.308140443012, 0, 32.687946695227716, -126.53207958268018]"
"[-75.32459513128411, 4699.322115402786, 8671.214746298101, 0, 34.36987031154609, -119.73272951675254]"
"[-139.1667467805143, 4848.114709289915, 8788.624046087925, 0, 35.94769773286519, -113.22262632794931]"
"[-185.59352998441258, 4999.998908194653, 8910.17956395694, 0, 37.42898110121001, -106.99693769742235]"
"[-215.4624042982465, 5152.931707053119, 9035.556632755584, 0, 38.820700871438916, -101.05116364397922]"
"[-229.80255841502338, 5305.176224565978, 9164.459568591754, 0, 40.129297529207335, -95.38090517045842]"
"[-229.75457400406535, 5455.289105155917, 9296.619020688406, 0, 41.36070478381068, -89.981685088409]"
"[-216.51973390080164, 5602.101152837331, 9431.789511784027, 0, 42.52038330053567, -84.84881321654501]"
"[-191.3185697959756, 5744.6935254066075, 9569.747174176611, 0, 43.61335426157723, -79.97728931796574]"
"[-155.35796929311294, 5882.371416125105, 9710.287679436764, 0, 44.64423222007753, -75.36173805589078]"
"[-109.80598516942652, 6014.636768767596, 9853.224355040868, 0, 45.61725684998908, -70.99637097659517]"
"[-55.773394474249216, 6141.161221617053, 9998.386478109913, 0, 46.536323304115356, -66.87497112198093]"
"[5.6989744086000655, 6261.760164264637, 10145.61773462909, 0, 47.405010980450946, -62.99089636980536]"
"[73.648107748249, 6376.368522142422, 10294.774831620645, 0, 48.22661056767174, -59.33709802392039]"
